Date,Open,High,Low,Close,Adj Close,Volume
2002-08-30,23.5473575592041,23.986635208129883,23.5473575592041,23.986635208129883,14.343703269958496,1297
2002-09-02,23.904909133911133,24.303325653076172,23.496278762817383,23.904909133911133,14.294830322265625,3166
2002-09-03,23.915124893188477,24.109224319458008,23.915124893188477,23.915124893188477,14.300944328308105,2672
2002-09-04,23.751672744750977,24.099008560180664,23.751672744750977,23.915124893188477,14.300944328308105,1566
2002-09-05,24.313539505004883,24.313539505004883,23.700593948364258,23.904909133911133,14.294830322265625,4928
2002-09-06,23.915124893188477,24.109224319458008,23.915124893188477,23.915124893188477,14.300944328308105,6127
2002-09-09,23.92534065246582,25.294254302978516,23.496278762817383,23.84361457824707,14.258179664611816,13611
2002-09-10,23.84361457824707,23.84361457824707,23.84361457824707,23.84361457824707,14.258179664611816,0
2002-09-11,24.109224319458008,24.150087356567383,23.700593948364258,24.150087356567383,14.44144058227539,6979
2002-09-12,23.904909133911133,24.05814552307129,23.506494522094727,23.588220596313477,14.105452537536621,4923
2002-09-13,23.51671028137207,24.07857894897461,23.51671028137207,23.782320022583008,14.221531867980957,2760
2002-09-16,23.496278762817383,24.293109893798828,23.496278762817383,24.109224319458008,14.417008399963379,3475
2002-09-17,23.496278762817383,24.313539505004883,23.496278762817383,24.28289222717285,14.520856857299805,6827
2002-09-18,23.904909133911133,24.109224319458008,23.7108097076416,23.7108097076416,14.17875862121582,2530
2002-09-19,23.496278762817383,24.41569709777832,23.496278762817383,23.669946670532227,14.15433120727539,33967
2002-09-20,23.496278762817383,24.05814552307129,23.496278762817383,23.884477615356445,14.282610893249512,12294
2002-09-23,23.904909133911133,24.313539505004883,23.618867874145508,24.047929763793945,14.380354881286621,16151
2002-09-24,24.109224319458008,24.293109893798828,23.5473575592041,24.13987159729004,14.43533992767334,19650
2002-09-25,24.211383819580078,24.211383819580078,23.537141799926758,23.608652114868164,14.117671966552734,3259
2002-09-26,23.496278762817383,24.00706672668457,23.496278762817383,24.00706672668457,14.35591983795166,1272
2002-09-27,23.904909133911133,24.28289222717285,23.904909133911133,24.28289222717285,14.520856857299805,2104
2002-09-30,24.109224319458008,24.313539505004883,23.700593948364258,24.211383819580078,14.478097915649414,6441
2002-10-01,24.456560134887695,24.660877227783203,24.109224319458008,24.620014190673828,14.722455024719238,10459
2002-10-02,24.620014190673828,24.620014190673828,24.620014190673828,24.620014190673828,14.722455024719238,0
2002-10-03,24.476993560791016,24.722171783447266,24.313539505004883,24.43613052368164,14.612493515014648,18138
2002-10-04,24.323755264282227,24.671091079711914,24.109224319458008,24.49742317199707,14.649141311645508,24090
2002-10-07,24.313539505004883,24.68130874633789,24.211383819580078,24.660877227783203,14.746889114379883,3891
2002-10-08,24.313539505004883,24.711956024169922,24.313539505004883,24.466777801513672,14.630817413330078,3391
2002-10-09,24.68130874633789,24.68130874633789,24.41569709777832,24.41569709777832,14.600274085998535,1610
2002-10-10,24.660877227783203,24.722171783447266,24.41569709777832,24.41569709777832,14.600274085998535,18681
2002-10-11,24.51785659790039,24.722171783447266,24.41569709777832,24.41569709777832,14.600274085998535,14565
2002-10-14,24.41569709777832,24.51785659790039,24.109224319458008,24.48720932006836,14.643040657043457,1076
2002-10-15,24.48720932006836,24.48720932006836,24.48720932006836,24.48720932006836,14.643040657043457,0
2002-10-16,24.3646183013916,24.374834060668945,24.313539505004883,24.313539505004883,14.539182662963867,5922
2002-10-17,24.3646183013916,24.81411361694336,24.313539505004883,24.476993560791016,14.636933326721191,3905
2002-10-18,24.333972930908203,24.333972930908203,24.333972930908203,24.333972930908203,14.551403999328613,660
2002-10-21,24.3646183013916,24.51785659790039,24.3646183013916,24.51785659790039,14.661367416381836,1052
2002-10-22,24.109224319458008,24.160303115844727,23.5473575592041,24.08879280090332,14.404791831970215,49541
2002-10-23,24.41569709777832,24.41569709777832,23.496278762817383,23.59843635559082,14.11156177520752,22367
2002-10-24,22.99570655822754,23.751672744750977,22.99570655822754,23.230667114257812,13.891643524169922,11345
2002-10-25,22.535995483398438,22.781173706054688,20.74823570251465,22.004776000976562,13.158573150634766,21359
2002-10-28,23.291963577270508,23.291963577270508,21.86175537109375,22.658584594726562,13.549543380737305,20644
2002-10-29,22.18865966796875,22.67901611328125,22.066070556640625,22.117149353027344,13.225775718688965,1135
2002-10-30,22.67901611328125,23.291963577270508,22.67901611328125,22.719879150390625,13.586194038391113,5095
2002-10-31,22.48491668701172,23.291963577270508,22.474700927734375,23.15915870666504,13.848880767822266,2202
2002-11-01,22.67901611328125,22.67901611328125,22.168228149414062,22.64836883544922,13.543439865112305,5496
2002-11-04,22.64836883544922,22.64836883544922,22.64836883544922,22.64836883544922,13.543439865112305,0
2002-11-05,23.3839054107666,23.3839054107666,22.40319061279297,22.413406372070312,13.402932167053223,621
2002-11-06,22.413406372070312,22.413406372070312,22.413406372070312,22.413406372070312,13.402932167053223,0
2002-11-07,23.13872528076172,23.24088478088379,22.280601501464844,23.169374465942383,13.854987144470215,2941
2002-11-08,23.036569595336914,23.24088478088379,22.535995483398438,22.617721557617188,13.525108337402344,2016
2002-11-11,22.48491668701172,23.394121170043945,22.474700927734375,22.822036743164062,13.647286415100098,3386
2002-11-12,22.32146453857422,22.883331298828125,22.290817260742188,22.51556396484375,13.464014053344727,7747
2002-11-13,22.474700927734375,22.73009490966797,22.474700927734375,22.70966339111328,13.580087661743164,1086
2002-11-14,23.904909133911133,23.904909133911133,22.2703857421875,22.474700927734375,13.439584732055664,9480
2002-11-15,22.67901611328125,22.832252502441406,22.474700927734375,22.474700927734375,13.439584732055664,4351
2002-11-18,22.67901611328125,23.087648391723633,22.474700927734375,22.617721557617188,13.525108337402344,2667
2002-11-19,22.617721557617188,22.617721557617188,22.617721557617188,22.617721557617188,13.525108337402344,0
2002-11-20,22.474700927734375,22.474700927734375,21.453123092651367,22.198875427246094,13.274646759033203,8976
2002-11-21,22.2703857421875,22.658584594726562,22.066070556640625,22.341896057128906,13.360164642333984,13934
2002-11-22,22.883331298828125,22.883331298828125,22.066070556640625,22.372543334960938,13.37849235534668,6671
2002-11-25,22.658584594726562,22.658584594726562,22.066070556640625,22.444053649902344,13.421258926391602,2868
2002-11-26,22.117149353027344,22.46448516845703,21.933265686035156,22.280601501464844,13.323514938354492,8971
2002-11-27,22.474700927734375,22.474700927734375,22.117149353027344,22.2703857421875,13.317408561706543,5432
2002-11-28,22.086502075195312,22.883331298828125,22.086502075195312,22.331680297851562,13.354060173034668,3866
2002-11-29,22.066070556640625,22.454269409179688,21.86175537109375,22.209091186523438,13.280756950378418,9886
2002-12-02,22.474700927734375,24.313539505004883,22.474700927734375,23.48606300354004,14.044367790222168,30061
2002-12-03,23.496278762817383,23.700593948364258,22.89354705810547,22.985490798950195,13.745030403137207,14291
2002-12-04,22.67901611328125,22.67901611328125,22.474700927734375,22.535995483398438,13.476236343383789,9353
2002-12-05,23.291963577270508,23.291963577270508,22.699447631835938,23.07743263244629,13.800009727478027,1962
2002-12-06,22.525779724121094,23.43498420715332,22.474700927734375,22.64836883544922,13.543439865112305,2001
2002-12-09,23.10807991027832,23.496278762817383,22.883331298828125,23.13872528076172,13.836663246154785,6778
2002-12-10,23.394121170043945,23.394121170043945,22.67901611328125,22.913978576660156,13.702264785766602,4772
2002-12-11,23.312395095825195,23.700593948364258,22.883331298828125,23.496278762817383,14.050474166870117,17517
2002-12-12,23.087648391723633,23.496278762817383,23.087648391723633,23.394121170043945,13.989383697509766,3450
2002-12-13,23.496278762817383,23.802751541137695,23.291963577270508,23.30217933654785,13.934404373168945,64336
2002-12-16,23.312395095825195,24.099008560180664,23.312395095825195,23.59843635559082,14.11156177520752,27922
2002-12-17,23.291963577270508,23.578004837036133,23.200021743774414,23.394121170043945,13.989383697509766,6362
2002-12-18,23.291963577270508,23.496278762817383,23.087648391723633,23.179590225219727,13.86109447479248,26870
2002-12-19,23.087648391723633,23.95598793029785,23.046783447265625,23.35325813293457,13.964953422546387,24423
2002-12-20,23.48606300354004,23.802751541137695,23.291963577270508,23.291963577270508,13.928296089172363,4576
2002-12-23,23.189804077148438,23.59843635559082,22.883331298828125,23.394121170043945,13.989383697509766,16910
2002-12-24,23.475847244262695,23.700593948364258,23.189804077148438,23.56778907775879,14.09323787689209,19044
2002-12-25,23.56778907775879,23.56778907775879,23.56778907775879,23.56778907775879,14.09323787689209,0
2002-12-26,23.189804077148438,23.496278762817383,22.883331298828125,22.903764724731445,13.696159362792969,11066
2002-12-27,22.913978576660156,23.087648391723633,22.699447631835938,22.89354705810547,13.690048217773438,4869
2002-12-30,22.883331298828125,22.97527313232422,22.638153076171875,22.79138946533203,13.628957748413086,8907
2002-12-31,22.985490798950195,23.036569595336914,22.883331298828125,22.94462776184082,13.720589637756348,3019
2003-01-01,22.913978576660156,23.24088478088379,22.903764724731445,22.985490798950195,13.745030403137207,4086
2003-01-02,22.934410095214844,23.07743263244629,22.096717834472656,22.56664276123047,13.4945650100708,20957
2003-01-03,23.067216873168945,23.067216873168945,22.62793731689453,22.668800354003906,13.555652618408203,3274
2003-01-06,23.230667114257812,23.230667114257812,22.73009490966797,22.883331298828125,13.683940887451172,4527
2003-01-07,22.413406372070312,22.474700927734375,22.168228149414062,22.2703857421875,13.317408561706543,9230
2003-01-08,23.578004837036133,23.578004837036133,22.30103302001953,22.454269409179688,13.427366256713867,15833
2003-01-09,23.455415725708008,23.455415725708008,22.474700927734375,22.719879150390625,13.586194038391113,6871
2003-01-10,23.189804077148438,23.210237503051758,22.740310668945312,22.89354705810547,13.690048217773438,4086
2003-01-13,22.781173706054688,23.13872528076172,22.54621124267578,22.750526428222656,13.604520797729492,6073
2003-01-14,23.087648391723633,23.10807991027832,23.067216873168945,23.087648391723633,13.806118965148926,3523
2003-01-15,23.394121170043945,23.394121170043945,22.832252502441406,23.02635383605957,13.769465446472168,3793
2003-01-16,23.261316299438477,23.261316299438477,22.474700927734375,22.474700927734375,13.439584732055664,10894
2003-01-17,22.97527313232422,23.067216873168945,22.54621124267578,22.86290168762207,13.671720504760742,14560
2003-01-20,22.505348205566406,22.770959854125977,22.280601501464844,22.617721557617188,13.525108337402344,14830
2003-01-21,22.48491668701172,22.67901611328125,22.066070556640625,22.178443908691406,13.26242733001709,24814
2003-01-22,22.668800354003906,22.781173706054688,22.249954223632812,22.67901611328125,13.561760902404785,11819
2003-01-23,22.781173706054688,22.883331298828125,21.596145629882812,22.341896057128906,13.360164642333984,10425
2003-01-24,22.474700927734375,22.474700927734375,21.248807907104492,21.769813537597656,13.018073081970215,7938
2003-01-27,22.066070556640625,22.168228149414062,20.86060905456543,21.085355758666992,12.608774185180664,13988
2003-01-28,22.066070556640625,22.13758087158203,21.575712203979492,21.97412872314453,13.14024829864502,8320
2003-01-29,22.066070556640625,22.066070556640625,21.453123092651367,21.688087463378906,12.969199180603027,23209
2003-01-30,21.473554611206055,22.066070556640625,21.473554611206055,21.820892333984375,13.048613548278809,2055
2003-01-31,22.045639038085938,22.066070556640625,22.045639038085938,22.066070556640625,13.195223808288574,905
2003-02-03,22.066070556640625,22.444053649902344,22.066070556640625,22.260169982910156,13.311298370361328,2285
2003-02-04,22.066070556640625,22.066070556640625,22.066070556640625,22.066070556640625,13.195223808288574,807
2003-02-05,22.066070556640625,22.117149353027344,21.91283416748047,22.117149353027344,13.225775718688965,1575
2003-02-06,22.117149353027344,22.117149353027344,21.91283416748047,21.91283416748047,13.103592872619629,3670
2003-02-07,22.117149353027344,22.474700927734375,22.086502075195312,22.10693359375,13.21966552734375,2716
2003-02-10,22.51556396484375,22.658584594726562,22.066070556640625,22.32146453857422,13.34795093536377,3915
2003-02-11,22.86290168762207,22.86290168762207,21.91283416748047,22.045639038085938,13.183012008666992,5139
2003-02-12,22.07628631591797,22.229522705078125,22.066070556640625,22.229522705078125,13.292976379394531,1238
2003-02-13,22.229522705078125,22.229522705078125,22.229522705078125,22.229522705078125,13.292976379394531,0
2003-02-14,22.2703857421875,22.2703857421875,22.07628631591797,22.229522705078125,13.292976379394531,3822
2003-02-17,22.2703857421875,22.474700927734375,22.168228149414062,22.474700927734375,13.439584732055664,3915
2003-02-18,22.67901611328125,22.770959854125977,21.882186889648438,22.198875427246094,13.274646759033203,16851
2003-02-19,22.474700927734375,22.474700927734375,22.168228149414062,22.168228149414062,13.256318092346191,866
2003-02-20,22.474700927734375,22.474700927734375,22.066070556640625,22.454269409179688,13.427366256713867,1615
2003-02-21,22.066070556640625,22.413406372070312,22.066070556640625,22.07628631591797,13.201335906982422,4218
2003-02-24,22.198875427246094,22.23973846435547,22.02520751953125,22.127365112304688,13.231884956359863,8095
2003-02-25,22.168228149414062,22.260169982910156,22.086502075195312,22.117149353027344,13.225775718688965,1223
2003-02-26,21.9434814453125,22.2703857421875,21.9434814453125,22.2703857421875,13.317408561706543,538
2003-02-27,22.2703857421875,22.2703857421875,22.117149353027344,22.117149353027344,13.225775718688965,3279
2003-02-28,22.67901611328125,22.67901611328125,22.147796630859375,22.290817260742188,13.329620361328125,7762
2003-03-03,22.2703857421875,22.474700927734375,22.198875427246094,22.21930694580078,13.286863327026367,6020
2003-03-04,22.474700927734375,22.474700927734375,22.066070556640625,22.249954223632812,13.305190086364746,9387
2003-03-05,22.066070556640625,22.066070556640625,21.677871704101562,21.963911056518555,13.134136199951172,10469
2003-03-06,22.413406372070312,22.413406372070312,21.963911056518555,22.178443908691406,13.26242733001709,13170
2003-03-07,21.555282592773438,22.168228149414062,21.555282592773438,21.9434814453125,13.12192153930664,7170
2003-03-10,21.70851707458496,22.147796630859375,21.677871704101562,21.851539611816406,13.066938400268555,6103
2003-03-11,21.86175537109375,21.86175537109375,21.146650314331055,21.739164352416992,12.999738693237305,10728
2003-03-12,21.657438278198242,21.820892333984375,21.26923942565918,21.759597778320312,13.011962890625,5604
2003-03-13,21.40204429626465,21.64722442626953,21.40204429626465,21.453123092651367,12.828693389892578,6950
2003-03-14,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,12.828693389892578,0
2003-03-17,21.473554611206055,22.392974853515625,21.473554611206055,22.045639038085938,13.183012008666992,3866
2003-03-18,22.045639038085938,22.045639038085938,22.045639038085938,22.045639038085938,13.183012008666992,0
2003-03-19,21.626792907714844,22.02520751953125,21.626792907714844,21.677871704101562,12.963088989257812,2941
2003-03-20,20.952550888061523,22.045639038085938,20.952550888061523,21.56549644470215,12.895893096923828,5036
2003-03-21,21.279455184936523,22.474700927734375,21.279455184936523,21.91283416748047,13.103592872619629,30066
2003-03-24,21.657438278198242,21.86175537109375,21.657438278198242,21.86175537109375,13.073049545288086,1223
2003-03-25,21.58592987060547,21.86175537109375,21.555282592773438,21.739164352416992,12.999738693237305,6646
2003-03-26,21.70851707458496,21.70851707458496,21.70851707458496,21.70851707458496,12.981412887573242,489
2003-03-27,21.453123092651367,22.40319061279297,21.453123092651367,21.657438278198242,12.950872421264648,3386
2003-03-28,21.657438278198242,21.657438278198242,21.493986129760742,21.555282592773438,12.889788627624512,1957
2003-03-31,21.453123092651367,22.02520751953125,21.453123092651367,21.769813537597656,13.018073081970215,620236
2003-04-01,21.453123092651367,21.718734741210938,21.453123092651367,21.657438278198242,12.950872421264648,2031
2003-04-02,21.248807907104492,22.035423278808594,21.248807907104492,21.657438278198242,12.950872421264648,5873
2003-04-03,22.474700927734375,22.474700927734375,21.657438278198242,21.657438278198242,12.950872421264648,2447
2003-04-04,21.882186889648438,22.35211181640625,21.780029296875,22.290817260742188,13.329620361328125,2251
2003-04-07,22.2703857421875,22.832252502441406,22.2703857421875,22.67901611328125,13.561760902404785,7679
2003-04-08,22.556427001953125,22.576858520507812,22.2703857421875,22.2703857421875,13.317408561706543,1717
2003-04-09,22.474700927734375,22.474700927734375,22.32146453857422,22.474700927734375,13.439584732055664,7415
2003-04-10,22.2703857421875,22.2703857421875,21.882186889648438,21.91283416748047,13.103592872619629,1879
2003-04-11,21.248807907104492,22.2703857421875,20.022916793823242,21.4837703704834,12.847023963928223,11844
2003-04-15,21.66765594482422,22.474700927734375,21.657438278198242,22.474700927734375,13.439584732055664,7512
2003-04-16,22.2703857421875,22.62793731689453,22.2703857421875,22.54621124267578,13.482349395751953,3406
2003-04-17,22.474700927734375,22.474700927734375,21.923049926757812,22.02520751953125,13.170787811279297,1380
2003-04-18,22.02520751953125,22.02520751953125,22.02520751953125,22.02520751953125,13.170787811279297,0
2003-04-21,21.86175537109375,21.86175537109375,21.66765594482422,21.851539611816406,13.066938400268555,2349
2003-04-22,22.454269409179688,22.454269409179688,22.454269409179688,22.454269409179688,13.427366256713867,758
2003-04-23,22.2703857421875,22.2703857421875,21.91283416748047,22.066070556640625,13.195223808288574,1027
2003-04-24,22.066070556640625,22.066070556640625,21.453123092651367,22.066070556640625,13.195223808288574,4634
2003-04-25,22.117149353027344,22.2703857421875,22.066070556640625,22.209091186523438,13.280756950378418,4267
2003-04-28,22.178443908691406,22.474700927734375,22.178443908691406,22.178443908691406,13.26242733001709,2579
2003-04-29,22.066070556640625,22.15801239013672,21.718734741210938,21.820892333984375,13.048613548278809,10679
2003-04-30,21.616575241088867,21.86175537109375,21.50420379638672,21.769813537597656,13.018073081970215,9289
2003-05-01,21.769813537597656,21.769813537597656,21.769813537597656,21.769813537597656,13.018073081970215,0
2003-05-02,22.066070556640625,22.2703857421875,21.81067657470703,22.10693359375,13.21966552734375,5339
2003-05-05,21.89240264892578,22.454269409179688,21.50420379638672,21.831106185913086,13.054723739624023,13361
2003-05-06,21.749380111694336,22.474700927734375,21.749380111694336,22.40319061279297,13.396821022033691,10679
2003-05-07,22.066070556640625,23.067216873168945,22.066070556640625,22.86290168762207,13.671720504760742,38078
2003-05-08,22.48491668701172,24.466777801513672,22.48491668701172,23.76188850402832,14.209303855895996,25494
2003-05-09,23.496278762817383,23.700593948364258,22.290817260742188,23.148942947387695,13.8427734375,45268
2003-05-12,23.291963577270508,23.79253578186035,22.392974853515625,22.48491668701172,13.44568920135498,23497
2003-05-13,23.445199966430664,23.445199966430664,22.474700927734375,23.332826614379883,13.952738761901855,16640
2003-05-14,23.741456985473633,23.741456985473633,23.087648391723633,23.455415725708008,14.026037216186523,18701
2003-05-15,24.109224319458008,24.722171783447266,23.51671028137207,23.68016242980957,14.160432815551758,21192
2003-05-16,24.701740264892578,24.701740264892578,23.92534065246582,24.180734634399414,14.459773063659668,7390
2003-05-19,24.109224319458008,24.313539505004883,23.904909133911133,24.068361282348633,14.39256763458252,10077
2003-05-20,24.293109893798828,24.3646183013916,24.068361282348633,24.293109893798828,14.526971817016602,25671
2003-05-21,24.293109893798828,24.313539505004883,24.00706672668457,24.109224319458008,14.417008399963379,5716
2003-05-22,23.823183059692383,24.211383819580078,23.823183059692383,23.92534065246582,14.307044982910156,3597
2003-05-23,24.109224319458008,24.28289222717285,22.883331298828125,23.179590225219727,13.86109447479248,12764
2003-05-26,23.496278762817383,24.190950393676758,23.496278762817383,24.11944007873535,14.423120498657227,13728
2003-05-27,24.08879280090332,24.08879280090332,23.7108097076416,23.823183059692383,14.24595832824707,28583
2003-05-28,23.700593948364258,23.95598793029785,23.496278762817383,23.904909133911133,14.294830322265625,20042
2003-05-29,23.578004837036133,24.05814552307129,23.578004837036133,23.84361457824707,14.258179664611816,6455
2003-05-30,24.109224319458008,27.378271102905273,24.017282485961914,26.63252067565918,15.9259033203125,84810
2003-06-02,29.217111587524414,29.217111587524414,26.458852767944336,27.756256103515625,16.59788703918457,46315
2003-06-03,27.378271102905273,27.378271102905273,25.907201766967773,26.5201473236084,15.858708381652832,19274
2003-06-04,26.458852767944336,27.970787048339844,25.78461265563965,27.184173583984375,16.255788803100586,27937
2003-06-05,27.41913604736328,27.889060974121094,26.785757064819336,27.52129364013672,16.45738410949707,18559
2003-06-06,26.66316795349121,29.77897834777832,26.66316795349121,28.17510223388672,16.848350524902344,41152
2003-06-09,27.807334899902344,27.807334899902344,26.66316795349121,26.979856491088867,16.13360595703125,16684
2003-06-10,26.969640731811523,28.09337615966797,26.867483139038086,27.398704528808594,16.384078979492188,14614
2003-06-11,27.58258819580078,29.01279640197754,27.19438934326172,27.950355529785156,16.713956832885742,16591
2003-06-12,28.09337615966797,28.808481216430664,26.816404342651367,27.71539306640625,16.57344627380371,12167
2003-06-13,28.604164123535156,28.604164123535156,26.561010360717773,27.368057250976562,16.36574935913086,44739
2003-06-16,27.786903381347656,27.786903381347656,26.76532554626465,26.8470516204834,16.054197311401367,5300
2003-06-17,27.07179832458496,27.07179832458496,25.958280563354492,26.806188583374023,16.029762268066406,18383
2003-06-18,28.17510223388672,28.17510223388672,26.704030990600586,26.74489402770996,15.9931058883667,10106
2003-06-19,26.561010360717773,26.71424674987793,25.94806480407715,26.530363082885742,15.864813804626465,9118
2003-06-20,26.3566951751709,26.867483139038086,25.764179229736328,26.0297908782959,15.565482139587402,11893
2003-06-23,26.561010360717773,26.76532554626465,26.3566951751709,26.6835994720459,15.956450462341309,12652
2003-06-24,25.896984100341797,26.8470516204834,25.896984100341797,26.203458786010742,15.66933536529541,11271
2003-06-25,26.213674545288086,26.76532554626465,26.14216423034668,26.71424674987793,15.974777221679688,6455
2003-06-26,26.724462509155273,27.27611541748047,26.724462509155273,27.143310546875,16.23134994506836,8858
2003-06-27,27.17395782470703,27.970787048339844,26.458852767944336,27.562156677246094,16.481815338134766,23928
2003-06-30,28.297691345214844,28.788049697875977,27.58258819580078,28.04229736328125,16.768938064575195,31813
2003-07-01,27.58258819580078,27.981002807617188,27.3067626953125,27.58258819580078,16.494037628173828,5261
2003-07-02,27.531509399414062,28.07294464111328,27.378271102905273,27.47021484375,16.426841735839844,18456
2003-07-03,27.490646362304688,27.99121856689453,27.378271102905273,27.490646362304688,16.439054489135742,13826
2003-07-04,26.58144187927246,28.82891273498535,26.58144187927246,27.623451232910156,16.518474578857422,12549
2003-07-07,27.378271102905273,30.851634979248047,27.378271102905273,30.044588088989258,17.96627426147461,66509
2003-07-08,30.657535552978516,33.71205139160156,30.657535552978516,32.58831787109375,19.48740005493164,82832
2003-07-09,31.66889762878418,33.71205139160156,31.117246627807617,31.546308517456055,18.864290237426758,49423
2003-07-10,32.465728759765625,32.465728759765625,30.238689422607422,30.463436126708984,18.216745376586914,23057
2003-07-11,31.260265350341797,31.382856369018555,30.075237274169922,30.310199737548828,18.12511444091797,14683
2003-07-14,30.851634979248047,31.260265350341797,30.248905181884766,30.483867645263672,18.22896385192871,27271
2003-07-15,30.851634979248047,30.851634979248047,29.625743865966797,30.320415496826172,18.1312198638916,28774
2003-07-16,28.604164123535156,30.83120346069336,28.604164123535156,30.61667251586914,18.308374404907227,21163
2003-07-17,30.034374237060547,30.443004608154297,28.04229736328125,28.7471866607666,17.190448760986328,28245
2003-07-18,28.87999153137207,29.217111587524414,28.410066604614258,28.890207290649414,17.275972366333008,18006
2003-07-21,28.604164123535156,29.809627532958984,28.604164123535156,29.196680068969727,17.459239959716797,24790
2003-07-22,29.31926918029785,29.42142677307129,29.01279640197754,29.01279640197754,17.34928321838379,8198
2003-07-23,29.217111587524414,29.809627532958984,28.808481216430664,28.99236488342285,17.33706283569336,7933
2003-07-24,29.809627532958984,32.0162353515625,29.42142677307129,31.53609275817871,18.858179092407227,38239
2003-07-25,32.07752990722656,32.28184509277344,31.055950164794922,31.63825035095215,18.919273376464844,25808
