Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,62.81716537475586,0
2009-10-14,72.0,72.0,68.5199966430664,68.88999938964844,61.469791412353516,6765
2009-10-15,71.80000305175781,71.80000305175781,68.61000061035156,69.0,61.56794357299805,650
2009-10-16,74.58999633789062,75.94999694824219,70.4000015258789,72.27999877929688,64.49464416503906,39350
2009-10-20,78.0,79.81999969482422,76.61000061035156,79.38999938964844,70.83882904052734,43280
2009-10-21,78.0,79.16999816894531,75.61000061035156,78.0,69.59855651855469,6700
2009-10-22,77.80000305175781,78.19999694824219,75.0,75.0,66.92167663574219,1850
2009-10-23,74.25,74.25,73.31999969482422,74.0,66.02938842773438,420
2009-10-26,72.0,74.0199966430664,72.0,72.80999755859375,64.96755981445312,3205
2009-10-27,69.80000305175781,73.69999694824219,68.30999755859375,70.26000213623047,62.69222640991211,1595
2009-10-28,66.12000274658203,73.69999694824219,66.12000274658203,72.41000366210938,64.61064147949219,7695
2009-10-29,79.4000015258789,79.4000015258789,66.2300033569336,71.20999908447266,63.5399284362793,17775
2009-10-30,73.0,73.0,69.80000305175781,71.0,63.352535247802734,19065
2009-11-03,64.83999633789062,71.80000305175781,64.83999633789062,70.08999633789062,62.54052734375,15195
2009-11-04,70.0,73.0,68.5,69.69999694824219,62.19255447387695,28555
2009-11-05,71.7699966430664,71.7699966430664,67.22000122070312,68.86000061035156,61.443023681640625,8595
2009-11-06,72.19000244140625,72.19999694824219,68.80000305175781,70.61000061035156,63.0045166015625,10875
2009-11-09,69.5999984741211,71.01000213623047,69.19999694824219,69.33000183105469,61.86239242553711,1280
2009-11-10,63.2599983215332,71.58999633789062,63.2599983215332,70.36000061035156,62.781455993652344,2250
2009-11-11,70.0,73.0,69.19999694824219,71.0999984741211,63.441749572753906,24375
2009-11-12,70.5,72.01000213623047,69.0,71.80999755859375,64.07527160644531,9695
2009-11-13,73.19999694824219,75.0,70.12000274658203,73.80999755859375,65.85986328125,74320
2009-11-16,72.0,73.5999984741211,71.04000091552734,72.04000091552734,64.28050994873047,12930
2009-11-17,71.5999984741211,71.9800033569336,70.43000030517578,71.56999969482422,63.86112976074219,2320
2009-11-18,71.9800033569336,72.97000122070312,71.0,71.05999755859375,63.406070709228516,12280
2009-11-19,72.0,77.5999984741211,71.19999694824219,73.05999755859375,65.19064331054688,42925
2009-11-20,74.37999725341797,77.80000305175781,70.22000122070312,75.88999938964844,67.7158203125,42280
2009-11-23,77.58999633789062,78.0,73.19999694824219,77.4800033569336,69.13456726074219,9065
2009-11-24,76.5999984741211,78.0,75.20999908447266,77.69999694824219,69.33085632324219,5675
2009-11-25,79.0,80.9800033569336,74.0,76.0199966430664,67.8318099975586,26970
2009-11-26,76.0,77.9800033569336,73.0,74.13999938964844,66.15431213378906,8545
2009-11-27,71.19999694824219,75.0,71.19999694824219,73.86000061035156,65.90447235107422,16430
2009-11-30,74.0199966430664,75.37000274658203,73.05999755859375,73.87999725341797,65.92231750488281,26755
2009-12-01,74.19999694824219,77.0,74.19999694824219,76.52999877929688,68.28688049316406,25920
2009-12-02,78.0,81.0,77.0,79.62999725341797,71.05297088623047,38750
2009-12-03,80.0,81.0,78.5999984741211,80.12999725341797,71.4991226196289,26395
2009-12-04,80.19999694824219,81.0,79.0199966430664,79.9800033569336,71.36528015136719,19145
2009-12-07,79.0,81.23999786376953,78.5999984741211,80.7300033569336,72.03450012207031,33070
2009-12-08,80.5999984741211,83.04000091552734,80.05000305175781,82.48999786376953,73.60491943359375,34370
2009-12-09,82.69999694824219,83.19999694824219,82.0,83.19000244140625,74.22952270507812,95090
2009-12-10,83.98999786376953,85.9000015258789,83.0,84.69000244140625,75.56796264648438,49645
2009-12-11,84.98999786376953,86.80000305175781,83.62999725341797,84.87000274658203,75.72856140136719,217410
2009-12-14,84.80000305175781,84.80000305175781,82.80999755859375,83.61000061035156,74.60429382324219,22345
2009-12-15,85.0,85.0,83.19999694824219,83.87999725341797,74.84519958496094,18195
2009-12-16,84.0,85.0,83.80000305175781,84.19000244140625,75.12183380126953,21755
2009-12-17,84.77999877929688,93.19999694824219,84.25,85.04000091552734,75.8802490234375,2615780
2009-12-18,84.19999694824219,88.33999633789062,83.11000061035156,83.73999786376953,74.72029113769531,642765
2009-12-21,83.9800033569336,87.73999786376953,83.81999969482422,84.26000213623047,75.18427276611328,262090
2009-12-22,85.80000305175781,86.5999984741211,83.2699966430664,83.81999969482422,74.79168701171875,99515
2009-12-23,84.87999725341797,84.87999725341797,82.02999877929688,82.9000015258789,73.97077178955078,92885
2009-12-24,83.80000305175781,83.80000305175781,80.55000305175781,82.08000183105469,73.23909759521484,51290
2009-12-29,82.0,82.69000244140625,80.06999969482422,80.79000091552734,72.0880355834961,36100
2009-12-30,81.19999694824219,81.19999694824219,78.20999908447266,80.62999725341797,71.94527435302734,48015
2009-12-31,81.0,82.0,79.19999694824219,79.80000305175781,71.2046890258789,40085
2010-01-04,80.19999694824219,87.0,78.6500015258789,83.13999938964844,74.1849136352539,439230
2010-01-05,84.02999877929688,84.4000015258789,81.2300033569336,81.93000030517578,73.10526275634766,63400
2010-01-06,82.4000015258789,83.0,81.0,82.20999908447266,73.3551025390625,20105
2010-01-07,80.61000061035156,83.19999694824219,80.5199966430664,82.20999908447266,73.3551025390625,69985
2010-01-08,82.20999908447266,82.9000015258789,80.01000213623047,80.9800033569336,72.257568359375,36215
2010-01-11,82.0,84.5999984741211,80.4000015258789,82.25,73.39078521728516,177385
2010-01-12,83.4000015258789,87.63999938964844,81.11000061035156,83.87000274658203,74.83631134033203,407665
2010-01-13,84.0,89.5999984741211,83.19999694824219,85.52999877929688,76.3174819946289,927355
2010-01-14,86.0,87.80000305175781,85.0,87.12000274658203,77.73623657226562,459845
2010-01-15,88.5999984741211,90.0,86.48999786376953,88.88999938964844,79.31558227539062,162020
2010-01-18,84.4000015258789,91.5999984741211,79.9000015258789,89.19999694824219,79.59217834472656,43070
2010-01-19,89.98999786376953,89.98999786376953,85.30000305175781,86.5199966430664,77.20083618164062,15860
2010-01-20,87.5999984741211,87.80000305175781,85.30999755859375,85.9000015258789,76.64764404296875,5540
2010-01-21,85.80000305175781,85.80000305175781,81.0,81.81999969482422,73.00708770751953,25695
2010-01-22,80.4000015258789,86.95999908447266,80.0,85.3499984741211,76.15689086914062,56640
2010-01-25,86.0,86.38999938964844,82.0,82.68000030517578,73.77446746826172,22520
2010-01-27,85.76000213623047,85.76000213623047,80.0,81.0,72.27542877197266,26720
2010-01-28,83.97000122070312,86.5999984741211,83.0,84.0,74.9522705078125,45890
2010-01-29,85.77999877929688,85.77999877929688,82.0,84.37000274658203,75.2824478149414,181035
2010-02-01,84.19999694824219,85.87000274658203,84.19999694824219,84.63999938964844,75.52333068847656,2075
2010-02-02,85.31999969482422,86.0,84.87999725341797,84.87999725341797,75.73749542236328,3970
2010-02-03,85.9800033569336,86.4000015258789,84.0999984741211,85.27999877929688,76.09442901611328,19515
2010-02-04,82.80999755859375,92.0,82.80000305175781,86.41000366210938,77.10270690917969,44595
2010-02-05,83.01000213623047,87.0199966430664,83.0,86.30000305175781,77.00456237792969,12850
2010-02-08,86.0,88.19999694824219,85.7300033569336,86.0,76.73686981201172,5200
2010-02-09,86.0,87.4000015258789,85.0,86.76000213623047,77.41499328613281,8400
2010-02-10,86.0999984741211,88.5999984741211,86.0999984741211,87.76000213623047,78.30730438232422,14550
2010-02-11,89.0,93.19999694824219,86.30999755859375,90.4000015258789,80.66293334960938,60120
2010-02-15,93.19999694824219,93.19999694824219,87.62000274658203,91.19999694824219,81.37676239013672,20575
2010-02-16,92.0,92.4000015258789,91.01000213623047,91.8499984741211,81.95674896240234,13460
2010-02-17,90.26000213623047,92.19999694824219,90.0,90.41999816894531,81.30037689208984,39440
2010-02-18,91.12000274658203,91.12000274658203,86.0,86.33999633789062,77.63188934326172,11330
2010-02-19,85.48999786376953,87.94000244140625,82.20999908447266,85.05999755859375,76.4809799194336,8210
2010-02-22,86.22000122070312,86.5999984741211,83.19999694824219,84.01000213623047,75.53688049316406,15605
2010-02-23,80.02999877929688,86.9000015258789,80.02999877929688,84.19000244140625,75.69873046875,5935
2010-02-24,82.33000183105469,85.58999633789062,81.80000305175781,84.61000061035156,76.07638549804688,13860
2010-02-25,84.20999908447266,84.80000305175781,83.08999633789062,84.08000183105469,75.59982299804688,4750
2010-02-26,84.4000015258789,90.0,84.0,88.19999694824219,79.30429077148438,14075
2010-03-02,89.0,90.0,87.19999694824219,89.08000183105469,80.09552764892578,7475
2010-03-03,89.0,90.77999877929688,89.0,89.58999633789062,80.5541000366211,3550
2010-03-04,90.0,92.19999694824219,89.01000213623047,90.37000274658203,81.25542449951172,31550
2010-03-05,91.80000305175781,91.98999786376953,89.5999984741211,90.41999816894531,81.30037689208984,4970
2010-03-08,90.0,90.4000015258789,89.19999694824219,89.73999786376953,80.68894958496094,9535
2010-03-09,89.98999786376953,90.37999725341797,88.86000061035156,88.94999694824219,79.9786376953125,2230
2010-03-10,89.0,90.5,87.62999725341797,88.0,79.12445831298828,10585
2010-03-11,89.0,89.0,87.30000305175781,88.68000030517578,79.73587799072266,4985
2010-03-12,88.80000305175781,90.98999786376953,87.0,87.69000244140625,78.84571075439453,37410
2010-03-15,89.5999984741211,89.5999984741211,84.30999755859375,85.68000030517578,77.0384521484375,3740
2010-03-16,84.11000061035156,85.48999786376953,84.0,84.8499984741211,76.29216766357422,16915
2010-03-17,87.94000244140625,87.94000244140625,85.0,85.0,76.42703247070312,9370
2010-03-18,85.19999694824219,85.80000305175781,84.25,85.19999694824219,76.60687255859375,755
2010-03-19,87.95999908447266,87.95999908447266,84.41000366210938,85.33999633789062,76.73272705078125,1605
2010-03-22,85.95999908447266,89.4800033569336,83.19999694824219,86.5,77.77574157714844,6570
2010-03-23,85.0999984741211,87.4000015258789,85.0999984741211,86.13999938964844,77.45206451416016,6475
2010-03-25,85.62999725341797,88.0,85.0,87.3499984741211,78.5400161743164,3400
2010-03-26,86.06999969482422,87.80000305175781,86.04000091552734,86.41000366210938,77.69483184814453,5055
2010-03-29,84.22000122070312,86.88999938964844,84.22000122070312,86.0,77.32617950439453,2680
2010-03-30,85.20999908447266,87.3499984741211,85.01000213623047,85.1500015258789,76.5619125366211,1130
2010-03-31,86.0,86.95999908447266,85.01000213623047,86.30000305175781,77.5959243774414,8705
2010-04-01,87.4000015258789,87.4000015258789,85.0,85.19000244140625,76.5978775024414,1705
2010-04-05,85.47000122070312,86.55000305175781,85.0199966430664,85.62999725341797,76.99349212646484,6890
2010-04-06,87.19999694824219,87.19999694824219,86.0,86.0,77.32617950439453,615
2010-04-07,87.19999694824219,89.79000091552734,85.19999694824219,87.5,78.67488861083984,10070
2010-04-08,90.0,90.0,86.30000305175781,86.31999969482422,77.61390686035156,2560
2010-04-09,86.0,86.22000122070312,86.0,86.19999694824219,77.50599670410156,8660
2010-04-12,86.11000061035156,88.37999725341797,84.19999694824219,84.80999755859375,76.25618743896484,1100
2010-04-13,85.0,85.80000305175781,85.0,85.18000030517578,76.5888900756836,1845
2010-04-15,84.91000366210938,84.91000366210938,82.0,83.37999725341797,74.97041320800781,2450
2010-04-16,84.05000305175781,87.58999633789062,83.2300033569336,85.98999786376953,77.31719970703125,201575
2010-04-19,84.0,85.58999633789062,84.0,84.0,75.52787780761719,4620
2010-04-20,84.4000015258789,85.19999694824219,83.62999725341797,85.01000213623047,76.43603515625,2175
2010-04-21,84.75,85.80000305175781,84.0,84.69000244140625,76.14830780029297,7865
2010-04-22,82.30000305175781,85.98999786376953,82.30000305175781,85.23999786376953,76.642822265625,10965
2010-04-23,83.01000213623047,84.4000015258789,83.01000213623047,84.13999938964844,75.65377807617188,875
2010-04-26,84.37000274658203,84.37000274658203,79.5999984741211,80.55999755859375,72.43484497070312,112205
2010-04-27,79.94000244140625,87.19999694824219,79.88999938964844,83.95999908447266,75.49191284179688,404175
2010-04-28,84.0,87.19999694824219,83.19999694824219,86.19999694824219,77.50599670410156,77240
2010-04-29,86.4000015258789,93.38999938964844,86.4000015258789,87.79000091552734,78.93563842773438,317045
2010-04-30,88.4000015258789,88.51000213623047,84.5,85.98999786376953,77.31719970703125,18225
2010-05-03,85.0,85.0,83.5999984741211,83.95999908447266,75.49191284179688,9685
2010-05-04,84.0,85.33999633789062,81.19999694824219,81.76000213623047,73.51380920410156,9585
2010-05-05,81.76000213623047,83.69999694824219,77.5,83.30999755859375,74.90747833251953,20345
2010-05-06,82.4000015258789,87.0,80.5999984741211,84.0,75.52787780761719,7500
2010-05-07,82.0,87.5999984741211,73.2300033569336,86.08999633789062,77.40708923339844,495845
2010-05-10,89.79000091552734,91.0,86.0,87.22000122070312,78.42314147949219,372865
2010-05-11,87.5999984741211,89.55999755859375,84.2300033569336,86.04000091552734,77.36215209960938,38065
2010-05-12,84.51000213623047,87.18000030517578,84.0,85.69000244140625,77.04743194580078,16025
2010-05-13,86.0,91.80000305175781,85.22000122070312,86.87000274658203,78.10843658447266,302260
2010-05-14,86.16000366210938,88.0,82.30000305175781,84.30000305175781,75.79764556884766,70690
2010-05-17,83.9800033569336,85.5999984741211,81.05000305175781,82.25,73.95441436767578,14745
2010-05-18,81.4000015258789,84.58000183105469,81.4000015258789,82.68000030517578,74.3410415649414,17245
2010-05-19,82.0,82.79000091552734,80.22000122070312,80.66000366210938,72.52477264404297,12395
2010-05-20,80.69000244140625,83.0199966430664,80.69000244140625,82.0199966430664,73.7475814819336,12095
2010-05-21,79.0,82.0,77.4000015258789,81.33000183105469,73.127197265625,14800
2010-05-24,82.01000213623047,83.5999984741211,81.4000015258789,81.7300033569336,73.48683166503906,11935
2010-05-25,82.80000305175781,83.0,79.0,79.0999984741211,71.12211608886719,6315
2010-05-26,79.62000274658203,83.5999984741211,79.62000274658203,82.3499984741211,74.04429626464844,15370
2010-05-27,80.80999755859375,83.79000091552734,80.80999755859375,82.69000244140625,74.35002136230469,20485
2010-05-28,84.0,84.0,82.20999908447266,82.98999786376953,74.6197509765625,6920
2010-05-31,81.91000366210938,85.19999694824219,81.62000274658203,82.69999694824219,74.35900115966797,3640
2010-06-01,82.41000366210938,82.45999908447266,81.0199966430664,81.45999908447266,73.24407958984375,10980
2010-06-02,81.44999694824219,82.73999786376953,81.44000244140625,82.7300033569336,74.385986328125,155
2010-06-03,83.18000030517578,84.41000366210938,81.0199966430664,81.7699966430664,73.52281188964844,8075
2010-06-04,81.0199966430664,82.88999938964844,81.0,81.0199966430664,72.84843444824219,6545
2010-06-07,80.19999694824219,81.91999816894531,80.0,81.11000061035156,72.92936706542969,2765
2010-06-08,80.19999694824219,83.58999633789062,80.19999694824219,80.97000122070312,72.8034896850586,1945
2010-06-09,82.58999633789062,82.5999984741211,81.22000122070312,81.45999908447266,73.24407958984375,9540
2010-06-10,83.0,83.5999984741211,81.25,81.41000366210938,73.19912719726562,3875
2010-06-11,82.0,82.19999694824219,81.5999984741211,81.88999938964844,73.6307144165039,6490
2010-06-14,82.0,82.29000091552734,82.0,82.12999725341797,73.84648132324219,455
2010-06-15,82.0,83.0199966430664,82.0,82.0199966430664,73.7475814819336,1770
2010-06-16,79.5,83.5999984741211,79.5,82.5,74.17919158935547,3420
2010-06-17,80.62000274658203,85.0,79.19999694824219,83.54000091552734,75.11428833007812,302375
2010-06-18,81.8499984741211,82.4800033569336,80.80000305175781,81.41000366210938,73.19912719726562,9985
2010-06-21,82.4800033569336,85.0,82.4800033569336,84.16000366210938,75.6717529296875,24425
2010-06-22,85.73999786376953,85.73999786376953,81.5,81.73999786376953,73.495849609375,25040
2010-06-23,81.5999984741211,82.98999786376953,80.66999816894531,81.19999694824219,73.01028442382812,11000
2010-06-24,83.97000122070312,85.38999938964844,81.22000122070312,81.98999786376953,73.72061920166016,66730
2010-06-25,82.98999786376953,82.98999786376953,81.69999694824219,82.04000091552734,73.76557922363281,9540
2010-06-28,82.26000213623047,82.26000213623047,82.0,82.0,73.7295913696289,6275
2010-06-29,82.4000015258789,82.4000015258789,81.4000015258789,82.01000213623047,73.73859405517578,12070
2010-06-30,82.0,82.5999984741211,81.9800033569336,82.0199966430664,73.7475814819336,4590
2010-07-01,83.54000091552734,84.0,82.19999694824219,83.08000183105469,74.70069885253906,16040
2010-07-02,83.0,84.5999984741211,83.0,83.0,74.62873840332031,5535
2010-07-05,83.0,83.95999908447266,83.0,83.0,74.62873840332031,5605
2010-07-06,83.01000213623047,84.9800033569336,82.19999694824219,84.0,75.52787780761719,5655
2010-07-07,84.75,84.94999694824219,83.13999938964844,84.0,75.52787780761719,382170
2010-07-08,84.0,84.98999786376953,84.0,84.01000213623047,75.53688049316406,233295
2010-07-09,80.0,85.0,80.0,83.58000183105469,75.15025329589844,23160
2010-07-12,83.0,84.19999694824219,83.0,84.19999694824219,75.70771789550781,1820
2010-07-13,83.13999938964844,84.0,83.13999938964844,83.4000015258789,74.98841094970703,4495
2010-07-14,83.02999877929688,83.94999694824219,83.0,83.01000213623047,74.63775634765625,4270
2010-07-15,83.0,85.02999877929688,83.0,84.63999938964844,76.10333251953125,16745
2010-07-16,83.80999755859375,85.4000015258789,83.5199966430664,84.41000366210938,75.89655303955078,6770
2010-07-19,82.44000244140625,85.5999984741211,82.44000244140625,85.05999755859375,76.4809799194336,19635
2010-07-20,84.20999908447266,86.0,84.20999908447266,85.61000061035156,76.97551727294922,10735
2010-07-21,84.01000213623047,85.5999984741211,84.0,84.5,75.97745513916016,6800
2010-07-22,84.20999908447266,86.4000015258789,84.19999694824219,85.75,77.10138702392578,3555
2010-07-23,84.69000244140625,86.4000015258789,84.69000244140625,85.79000091552734,77.13735961914062,14830
2010-07-26,86.4000015258789,87.0,85.0,85.43000030517578,76.81366729736328,2575
2010-07-27,83.80000305175781,84.98999786376953,83.0199966430664,84.12999725341797,75.64476776123047,129390
2010-07-28,84.12999725341797,85.9800033569336,83.9800033569336,85.04000091552734,76.46299743652344,411470
2010-07-29,85.9000015258789,85.9000015258789,83.0,83.80000305175781,75.34806060791016,3245
2010-07-30,83.80000305175781,86.95999908447266,83.0,86.30000305175781,77.5959243774414,18605
2010-08-02,96.0,96.0,84.04000091552734,87.58999633789062,78.75580596923828,11455
2010-08-03,88.0,88.0,85.2699966430664,86.45999908447266,77.73979187011719,6570
2010-08-04,85.30000305175781,89.98999786376953,85.30000305175781,88.04000091552734,79.1604232788086,12915
2010-08-05,89.80000305175781,90.0,87.80000305175781,88.33999633789062,79.43016815185547,54720
2010-08-06,89.98999786376953,91.4000015258789,89.41000366210938,89.94000244140625,80.86878967285156,35525
2010-08-09,90.80000305175781,91.58000183105469,89.25,89.51000213623047,80.48214721679688,15175
2010-08-10,88.91999816894531,90.77999877929688,88.91999816894531,89.83999633789062,80.77886199951172,7725
2010-08-11,89.80000305175781,91.0999984741211,87.0999984741211,89.98999786376953,81.54915618896484,13825
2010-08-12,86.0999984741211,91.0,86.0999984741211,89.4000015258789,81.0145034790039,6260
2010-08-13,89.23999786376953,90.4000015258789,88.5999984741211,89.23999786376953,80.86949920654297,7295
2010-08-16,90.30999755859375,90.79000091552734,89.0,89.19999694824219,80.83324432373047,6865
2010-08-17,89.0,90.0,89.0,89.58000183105469,81.17761993408203,2745
2010-08-18,90.0,90.0,88.0199966430664,88.80999755859375,80.47982788085938,9715
2010-08-19,88.27999877929688,90.0,88.27999877929688,88.98999786376953,80.6429672241211,16630
2010-08-20,87.80000305175781,89.58999633789062,87.69999694824219,89.0,80.65200805664062,8455
2010-08-23,88.0,89.80000305175781,87.0199966430664,88.2300033569336,79.95423126220703,12510
2010-08-24,85.4000015258789,88.5199966430664,85.4000015258789,86.11000061035156,78.0330810546875,14450
2010-08-25,85.47000122070312,90.0,84.52999877929688,88.51000213623047,80.20796203613281,17045
2010-08-26,89.4000015258789,89.4000015258789,87.04000091552734,88.05000305175781,79.7911376953125,1660
2010-08-27,89.9800033569336,90.0,85.0,86.2699966430664,78.17804718017578,8030
2010-08-30,89.86000061035156,89.86000061035156,85.55000305175781,87.66000366210938,79.43769073486328,8995
2010-08-31,89.5999984741211,90.01000213623047,87.22000122070312,88.04000091552734,79.78204345703125,23120
2010-09-01,89.0,89.0,87.76000213623047,88.83000183105469,80.49797058105469,23880
2010-09-02,90.0,93.0,89.80000305175781,90.27999877929688,81.81193542480469,323375
2010-09-03,92.37999725341797,96.9800033569336,90.62000274658203,95.31999969482422,86.37920379638672,331355
2010-09-06,94.01000213623047,99.5999984741211,94.01000213623047,98.9800033569336,89.69589233398438,153990
2010-09-07,100.0,108.0,100.0,103.9000015258789,94.1544189453125,381165
2010-09-08,102.0,104.76000213623047,102.0,103.66999816894531,93.94599914550781,74525
2010-09-09,104.0,104.0,100.5999984741211,101.5199966430664,91.9976577758789,10700
2010-09-13,100.5,104.9800033569336,100.4000015258789,102.27999877929688,92.68638610839844,20225
2010-09-14,102.05000305175781,103.80000305175781,101.0,101.3499984741211,91.84361267089844,39855
2010-09-15,100.47000122070312,103.0,100.4000015258789,100.55000305175781,91.11866760253906,20455
2010-09-16,99.61000061035156,100.4000015258789,96.4000015258789,96.68000030517578,87.61163330078125,21880
2010-09-17,97.4000015258789,100.80000305175781,97.4000015258789,99.7699966430664,90.41179656982422,13895
2010-09-20,100.0,100.4000015258789,97.51000213623047,99.47000122070312,90.13996124267578,104630
2010-09-21,98.5999984741211,99.68000030517578,94.98999786376953,98.26000213623047,89.04344940185547,32290
2010-09-22,99.4000015258789,99.5999984741211,98.12999725341797,98.37999725341797,89.15221405029297,4775
2010-09-23,93.80000305175781,98.0,93.80000305175781,97.79000091552734,88.61754608154297,217765
2010-09-24,97.0,100.0,97.0,99.54000091552734,90.20337677001953,57865
2010-09-27,99.4000015258789,102.36000061035156,98.30000305175781,101.54000091552734,92.01579284667969,41200
2010-09-28,107.19999694824219,107.19999694824219,100.0,100.79000091552734,91.33614349365234,20695
2010-09-29,105.0,105.0,99.68000030517578,100.94999694824219,91.48112487792969,42600
2010-09-30,103.81999969482422,104.0,99.0,101.19999694824219,91.70767974853516,45605
2010-10-01,102.58000183105469,102.58000183105469,100.01000213623047,101.5199966430664,91.9976577758789,31440
2010-10-04,102.4000015258789,103.0,101.19999694824219,102.19999694824219,92.61388397216797,64065
2010-10-05,100.2300033569336,102.76000213623047,99.30000305175781,101.19999694824219,91.70767974853516,76615
2010-10-06,102.9000015258789,103.0,101.19999694824219,102.63999938964844,93.01262664794922,81130
2010-10-07,103.36000061035156,104.19999694824219,101.63999938964844,102.9000015258789,93.24819946289062,118140
2010-10-08,104.05000305175781,105.0,102.26000213623047,103.33000183105469,93.63789367675781,55575
2010-10-11,103.33000183105469,106.83999633789062,102.11000061035156,104.44999694824219,94.65283203125,41780
2010-10-12,108.0,108.0,103.33000183105469,105.22000122070312,95.35063171386719,35965
2010-10-13,105.4000015258789,107.80000305175781,104.5,105.16999816894531,95.30531311035156,23615
2010-10-14,105.19999694824219,106.95999908447266,102.80000305175781,103.87999725341797,94.13629150390625,12845
2010-10-15,103.80000305175781,106.26000213623047,102.61000061035156,105.45999908447266,95.568115234375,143575
2010-10-18,105.30000305175781,105.7300033569336,103.19999694824219,104.5,94.6981430053711,17335
2010-10-19,103.5999984741211,105.63999938964844,103.12000274658203,104.98999786376953,95.14218139648438,157425
2010-10-20,103.80000305175781,104.98999786376953,100.69999694824219,102.25,92.65918731689453,9840
2010-10-21,102.26000213623047,103.5999984741211,101.0,101.37000274658203,91.86172485351562,5930
2010-10-22,101.61000061035156,103.5999984741211,100.0,102.73999786376953,93.10322570800781,6685
2010-10-25,105.4800033569336,105.4800033569336,102.05000305175781,103.61000061035156,93.89163208007812,8400
2010-10-26,97.0,105.29000091552734,97.0,102.47000122070312,92.85855865478516,40640
2010-10-27,104.0,105.66000366210938,102.19999694824219,103.31999969482422,93.62883758544922,137750
2010-10-28,104.9000015258789,105.4000015258789,102.62999725341797,104.37999725341797,94.58941650390625,138335
2010-10-29,103.5999984741211,107.0,103.30999755859375,105.68000030517578,95.76749420166016,31460
2010-11-01,107.0,110.0,106.0,107.55999755859375,97.47112274169922,30150
2010-11-02,109.0,111.76000213623047,108.22000122070312,111.20999908447266,100.77875518798828,18075
2010-11-03,111.5999984741211,119.0,111.5999984741211,117.02999877929688,106.05288696289062,48550
2010-11-04,113.4000015258789,119.0,113.4000015258789,117.36000061035156,106.35192108154297,26175
2010-11-08,119.01000213623047,119.79000091552734,117.05999755859375,119.16999816894531,107.99212646484375,10680
2010-11-09,119.94999694824219,119.94999694824219,117.05000305175781,117.69999694824219,106.66002655029297,8505
2010-11-10,118.81999969482422,120.0,117.01000213623047,119.52999877929688,108.31836700439453,7675
2010-11-11,118.19999694824219,119.80000305175781,117.44000244140625,118.68000030517578,108.27277374267578,5755
2010-11-12,117.66999816894531,122.0,117.20999908447266,120.22000122070312,109.6777114868164,11710
2010-11-15,120.19999694824219,123.5999984741211,117.0,117.98999786376953,107.64324951171875,11410
2010-11-16,117.80000305175781,123.0,117.80000305175781,121.33000183105469,110.69036865234375,14345
2010-11-18,122.79000091552734,124.0,118.41999816894531,122.87999725341797,112.10445404052734,14380
2010-11-19,120.7300033569336,124.0,120.30000305175781,122.9800033569336,112.19567108154297,8760
2010-11-22,121.22000122070312,123.7699966430664,120.0199966430664,122.55000305175781,111.80340576171875,8655
2010-11-23,122.4000015258789,126.0,122.0,124.58000183105469,113.65538024902344,9765
2010-11-24,123.12000274658203,126.0,123.11000061035156,124.80000305175781,113.85607147216797,13845
2010-11-25,127.80000305175781,128.0,124.0999984741211,126.01000213623047,114.95996856689453,11800
2010-11-26,126.0,127.80000305175781,122.0,124.18000030517578,113.29045104980469,15775
2010-11-29,123.0,128.0,123.0,127.30000305175781,116.13684844970703,6280
2010-11-30,127.72000122070312,128.60000610351562,126.12000274658203,128.60000610351562,117.32286071777344,7655
2010-12-01,126.0,130.8000030517578,126.0,130.52999877929688,119.0835952758789,6595
2010-12-02,134.0,134.0,127.0,130.35000610351562,118.91938781738281,18215
2010-12-03,128.74000549316406,129.9499969482422,126.47000122070312,127.37000274658203,116.20071411132812,11405
2010-12-06,127.69000244140625,129.0,118.0,119.93000030517578,109.41313171386719,37760
2010-12-07,118.80000305175781,125.0,117.13999938964844,122.94999694824219,112.1683120727539,4495
2010-12-08,125.22000122070312,126.0,118.62999725341797,122.83999633789062,112.0679702758789,21155
2010-12-09,120.04000091552734,121.37999725341797,109.80000305175781,113.41999816894531,103.47400665283203,33225
2010-12-10,111.0,118.69999694824219,108.19999694824219,114.98999786376953,104.90633392333984,114900
2010-12-13,115.0,115.0,113.55000305175781,114.87999725341797,104.80599212646484,23530
2010-12-14,112.0199966430664,117.0,112.0199966430664,114.9800033569336,104.897216796875,37420
2010-12-15,114.9800033569336,115.0,111.61000061035156,114.91999816894531,104.84248352050781,36510
2010-12-16,114.80000305175781,115.0,114.02999877929688,114.76000213623047,104.6965103149414,10170
2010-12-20,114.0,115.0,112.0,114.5999984741211,104.55052947998047,7075
2010-12-21,110.61000061035156,114.91000366210938,110.61000061035156,113.41999816894531,103.47400665283203,10305
2010-12-22,114.36000061035156,115.77999877929688,114.33999633789062,114.43000030517578,104.39544677734375,1880
2010-12-23,116.0,116.0,114.0199966430664,114.87000274658203,104.79684448242188,9480
2010-12-24,113.05999755859375,117.0,113.01000213623047,116.36000061035156,106.15619659423828,7465
2010-12-27,116.19999694824219,118.0,113.30000305175781,114.43000030517578,104.39544677734375,7530
2010-12-28,113.19999694824219,115.38999938964844,113.19999694824219,114.62000274658203,104.56877136230469,9375
2010-12-29,113.4800033569336,115.9800033569336,112.2699966430664,112.83999633789062,102.94487762451172,11340
2010-12-30,114.98999786376953,120.0,112.45999908447266,115.33000183105469,105.21651458740234,67695
