Date,Open,High,Low,Close,Adj Close,Volume
2004-04-02,518.0,525.9000244140625,515.0499877929688,521.6500244140625,452.7774353027344,5055782
2004-04-05,522.0,548.7000122070312,522.0,542.4000244140625,470.78790283203125,4707517
2004-04-06,548.4500122070312,548.4500122070312,531.5499877929688,539.0999755859375,467.9234313964844,4129358
2004-04-07,541.0,545.5,526.5499877929688,531.7000122070312,461.5005187988281,3657128
2004-04-08,530.0,541.8499755859375,526.4000244140625,536.0,465.2328186035156,3870722
2004-04-09,536.0,536.0,536.0,536.0,465.2328186035156,0
2004-04-12,531.5499877929688,542.0,526.0,529.6500244140625,459.7211608886719,1424120
2004-04-13,530.0,537.2000122070312,520.5499877929688,534.7999877929688,464.191162109375,2515205
2004-04-14,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,464.191162109375,0
2004-04-15,534.7000122070312,555.0,531.2999877929688,548.0999755859375,475.73529052734375,4140375
2004-04-16,548.4000244140625,548.7000122070312,539.0,541.6500244140625,470.1368408203125,1937619
2004-04-19,541.5,554.0,540.1500244140625,549.9000244140625,477.2975769042969,4295230
2004-04-20,549.0,549.7000122070312,536.0,540.5999755859375,469.22540283203125,2451980
2004-04-21,541.0499877929688,570.7999877929688,538.0,563.25,488.88507080078125,4450079
2004-04-22,563.2999877929688,593.0,556.0499877929688,588.5999755859375,510.8880920410156,6159916
2004-04-23,591.0,599.7999877929688,575.3499755859375,580.25,503.64056396484375,4810464
2004-04-26,580.25,580.25,580.25,580.25,503.64056396484375,0
2004-04-27,579.9000244140625,579.9000244140625,556.5999755859375,558.5999755859375,484.84893798828125,3958687
2004-04-28,556.9000244140625,572.0,554.2000122070312,559.7999877929688,485.89044189453125,5838554
2004-04-29,555.0,580.0,555.0,573.0,497.3476867675781,4877658
2004-04-30,569.0,575.7000122070312,535.0999755859375,544.5,472.61053466796875,5234069
2004-05-03,542.0,543.7999877929688,514.7999877929688,535.0499877929688,464.408203125,8437660
2004-05-04,540.0,556.4500122070312,539.0,544.3499755859375,472.4802551269531,5957951
2004-05-05,542.0,551.5999755859375,540.0,546.0999755859375,473.9992980957031,4223892
2004-05-06,555.0,558.7000122070312,547.6500244140625,551.3499755859375,478.5561218261719,3818512
2004-05-07,550.0,551.0,522.2999877929688,525.9000244140625,456.46630859375,5537222
2004-05-10,519.9000244140625,520.0,502.1000061035156,505.95001220703125,439.1502380371094,6827824
2004-05-11,500.25,500.25,467.1499938964844,477.6499938964844,414.5866394042969,4759118
2004-05-12,475.0,489.8999938964844,470.1499938964844,483.25,419.44732666015625,6309470
2004-05-13,469.8999938964844,503.79998779296875,442.29998779296875,476.20001220703125,413.328125,10889675
2004-05-14,483.0,488.3500061035156,412.0,426.95001220703125,370.5805358886719,10756304
2004-05-17,421.3999938964844,444.6499938964844,300.0,400.6000061035156,347.70953369140625,7346467
2004-05-18,410.0,455.95001220703125,406.0,447.04998779296875,388.0267333984375,8696991
2004-05-19,465.0,488.0,453.70001220703125,462.45001220703125,401.3934631347656,6242233
2004-05-20,460.1000061035156,479.95001220703125,441.54998779296875,471.6000061035156,409.33538818359375,7205538
2004-05-21,471.3999938964844,474.3999938964844,455.0,462.95001220703125,401.8274841308594,5981182
2004-05-24,466.1499938964844,481.70001220703125,465.1499938964844,474.1499938964844,411.5486755371094,3852103
2004-05-25,472.0,473.0,448.3999938964844,454.25,394.276123046875,7944035
2004-05-26,460.0,464.79998779296875,439.3999938964844,443.3999938964844,384.8586120605469,8089514
2004-05-27,443.95001220703125,445.70001220703125,429.1499938964844,435.1499938964844,377.6978454589844,8011955
2004-05-28,438.54998779296875,439.0,397.3500061035156,405.45001220703125,351.9190979003906,8357011
2004-05-31,380.0,399.0,380.0,386.6000061035156,335.557861328125,7313757
2004-06-01,393.0,412.0,392.0,402.3500061035156,349.2284240722656,8425494
2004-06-02,401.0,410.45001220703125,388.25,391.54998779296875,339.8542785644531,8058808
2004-06-03,400.1499938964844,408.0,369.1000061035156,377.3500061035156,327.5290832519531,9945925
2004-06-04,374.0,386.0,368.0,383.79998779296875,333.1275329589844,8173102
2004-06-07,388.20001220703125,394.8999938964844,380.0,385.25,334.3861389160156,7352579
2004-06-08,388.0,400.29998779296875,384.5,397.6499938964844,345.1488952636719,6780668
2004-06-09,401.0,419.8500061035156,397.5,417.95001220703125,362.76873779296875,10963610
2004-06-10,414.8999938964844,414.8999938964844,405.0,411.6499938964844,357.3005065917969,6505462
2004-06-11,418.0,418.0,385.1000061035156,389.04998779296875,337.6843566894531,7420343
2004-06-14,384.3999938964844,394.79998779296875,378.5,390.5,338.9429016113281,9365614
2004-06-15,392.0,399.3999938964844,388.70001220703125,393.5,341.5467529296875,6941728
2004-06-16,395.0,397.3999938964844,380.29998779296875,382.3999938964844,331.9123229980469,7861983
2004-06-17,398.8999938964844,402.3999938964844,378.0,398.6000061035156,345.9734802246094,6757973
2004-06-18,399.0,399.0,388.6000061035156,393.0,341.11285400390625,5598660
2004-06-21,392.1499938964844,396.95001220703125,378.04998779296875,379.6499938964844,329.52545166015625,6010436
2004-06-22,370.54998779296875,387.0,370.54998779296875,376.5,326.7912902832031,6713892
2004-06-23,380.0,383.95001220703125,362.04998779296875,364.75,316.5926513671875,8589832
2004-06-24,363.3500061035156,384.5,360.25,381.70001220703125,331.3048095703125,10250790
2004-06-25,384.0,391.8999938964844,375.5,385.45001220703125,334.5596923828125,7249220
2004-06-28,386.3999938964844,394.45001220703125,378.29998779296875,392.1499938964844,340.3750915527344,6695724
2004-06-29,390.1499938964844,400.0,386.6499938964844,395.8999938964844,343.6300048828125,8516368
2004-06-30,396.0,408.3500061035156,395.54998779296875,403.20001220703125,349.9661865234375,9768597
2004-07-01,405.25,409.0,396.1000061035156,405.1000061035156,351.6152648925781,8065259
2004-07-02,401.0,408.6000061035156,397.0,405.0,351.5285949707031,8230507
2004-07-05,407.6000061035156,412.95001220703125,398.6499938964844,401.1000061035156,348.1434020996094,7126609
2004-07-06,398.04998779296875,410.95001220703125,398.04998779296875,409.25,355.2173767089844,6065888
2004-07-07,408.0,422.3999938964844,406.25,420.70001220703125,365.1556701660156,8585289
2004-07-08,421.0,425.0,395.0,402.8999938964844,350.95709228515625,8142333
2004-07-09,380.0,431.79998779296875,380.0,428.1499938964844,372.9518737792969,6653176
2004-07-12,360.0,433.79998779296875,360.0,430.79998779296875,375.2601318359375,3793094
2004-07-13,429.0,430.0,414.25,418.95001220703125,364.9378356933594,4836610
2004-07-14,419.0,425.45001220703125,415.0,418.1000061035156,364.1974792480469,6770273
2004-07-15,418.79998779296875,422.8500061035156,414.1000061035156,418.8500061035156,364.8507995605469,6448869
2004-07-16,425.0,428.5,419.04998779296875,425.0,370.2078552246094,4729586
2004-07-19,425.3999938964844,433.79998779296875,422.54998779296875,425.95001220703125,371.035400390625,5185823
2004-07-20,422.0,426.0,417.1499938964844,420.0,365.8525085449219,4041250
2004-07-21,421.29998779296875,435.0,420.04998779296875,426.8999938964844,371.86297607421875,3571330
2004-07-22,432.0,436.8999938964844,418.1000061035156,421.8999938964844,367.507568359375,4968481
2004-07-23,422.1000061035156,428.20001220703125,418.0,425.45001220703125,370.5998840332031,4345638
2004-07-26,425.0,440.0,423.0,431.45001220703125,375.82635498046875,5507143
2004-07-27,434.8999938964844,438.20001220703125,427.1499938964844,429.29998779296875,373.9535217285156,5099672
2004-07-28,429.0,432.0,417.29998779296875,419.6000061035156,365.5041198730469,4429232
2004-07-29,422.0,422.5,414.5,417.3999938964844,363.5877685546875,4319920
2004-07-30,420.0,428.79998779296875,418.5,424.5,369.7723388671875,3064558
2004-08-02,426.1000061035156,431.79998779296875,421.25,423.20001220703125,368.6399841308594,3200974
2004-08-03,424.0,428.3500061035156,418.0,420.8500061035156,366.59295654296875,4396413
2004-08-04,423.20001220703125,423.70001220703125,410.54998779296875,412.20001220703125,359.0580749511719,5212745
2004-08-05,415.0,416.3999938964844,409.75,414.04998779296875,360.6695861816406,6042084
2004-08-06,414.0,421.79998779296875,398.20001220703125,399.54998779296875,348.0389709472656,9887359
2004-08-09,400.0,405.95001220703125,394.25,403.04998779296875,351.0877380371094,6605472
2004-08-10,405.5,416.3999938964844,405.5,413.95001220703125,360.5824890136719,6821165
2004-08-11,414.0,414.8999938964844,400.29998779296875,401.75,349.9554443359375,5705844
2004-08-12,401.79998779296875,403.79998779296875,390.6499938964844,393.95001220703125,343.1609802246094,5748417
2004-08-13,397.70001220703125,397.70001220703125,385.0,387.1499938964844,337.2376403808594,5981844
2004-08-16,390.1000061035156,390.1000061035156,380.6000061035156,386.6000061035156,336.7585754394531,4017929
2004-08-17,390.25,394.6499938964844,382.70001220703125,386.8500061035156,336.9763488769531,3839338
2004-08-18,386.1000061035156,387.8500061035156,376.6499938964844,377.95001220703125,329.2237548828125,3719959
2004-08-19,380.0,386.79998779296875,378.79998779296875,385.25,335.5826721191406,3733552
2004-08-20,385.0,385.25,369.54998779296875,371.8500061035156,323.9101867675781,4729186
2004-08-23,373.70001220703125,379.3999938964844,358.0,360.95001220703125,314.4154357910156,5025973
2004-08-24,363.1000061035156,371.79998779296875,361.25,362.79998779296875,316.0268249511719,5039854
2004-08-25,363.0,366.95001220703125,356.29998779296875,360.20001220703125,313.7621154785156,4763584
2004-08-26,363.25,366.79998779296875,358.20001220703125,361.8500061035156,315.19940185546875,4670328
2004-08-27,363.0,365.8999938964844,354.6499938964844,360.95001220703125,314.4154357910156,5294582
2004-08-30,368.0,383.0,365.29998779296875,381.54998779296875,332.3595886230469,5805773
2004-08-31,382.1499938964844,384.8999938964844,375.20001220703125,381.75,332.5338134765625,5090590
2004-09-01,383.0,389.79998779296875,382.5,388.6000061035156,338.5007629394531,5342329
2004-09-02,388.0,394.3500061035156,385.3999938964844,388.6000061035156,338.5007629394531,4817519
2004-09-03,390.0,390.75,384.0,389.1000061035156,338.936279296875,3594066
2004-09-06,390.5,401.3999938964844,390.5,397.5,346.25323486328125,4805061
2004-09-07,395.0,397.0,391.6000061035156,393.45001220703125,342.7254638671875,2993793
2004-09-08,393.45001220703125,395.79998779296875,389.1499938964844,392.1000061035156,341.54949951171875,3587152
2004-09-09,394.8999938964844,395.3999938964844,384.6499938964844,385.5,335.8003845214844,3631835
2004-09-10,386.0,393.5,381.79998779296875,392.6000061035156,341.9849548339844,4539232
2004-09-13,394.0,396.0,376.6000061035156,378.79998779296875,329.9641418457031,6753948
2004-09-14,378.04998779296875,380.0,353.1000061035156,354.79998779296875,309.0582275390625,13274999
2004-09-15,357.0,360.8999938964844,348.04998779296875,354.54998779296875,308.8404846191406,16581401
2004-09-16,355.0,360.3500061035156,353.25,354.95001220703125,309.18896484375,5696681
