Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,13.182744026184082,13.838238716125488,13.182744026184082,13.838238716125488,13.305667877197266,20183
2012-07-11,13.929280281066895,14.20240306854248,13.419449806213379,13.783615112304688,13.253146171569824,90882
2012-07-12,13.838238716125488,14.20240306854248,13.674365043640137,13.82003116607666,13.28816032409668,1043
2012-07-13,13.49228286743164,14.165987014770508,13.49228286743164,14.056737899780273,13.51575756072998,3858
2012-07-16,14.14777946472168,14.14777946472168,13.237367630004883,13.856447219848633,13.323174476623535,9039
2012-07-17,13.656156539916992,13.838238716125488,13.328409194946289,13.346617698669434,12.832966804504395,64794
2012-07-18,13.346617698669434,13.656156539916992,12.964244842529297,13.01887035369873,12.51783275604248,43348
2012-07-19,13.801822662353516,13.801822662353516,13.20095157623291,13.273784637451172,12.76293659210205,2229
2012-07-20,13.546908378601074,13.546908378601074,13.291993141174316,13.474075317382812,12.95551872253418,3297
2012-07-23,13.273784637451172,13.619741439819336,13.146327018737793,13.619741439819336,13.095579147338867,10701
2012-07-24,13.310200691223145,13.310200691223145,12.800371170043945,12.891411781311035,12.395278930664062,9229
2012-07-25,12.472622871398926,13.383033752441406,12.472622871398926,12.654706001281738,12.167683601379395,17448
2012-07-26,12.472622871398926,13.273784637451172,12.235917091369629,12.235917091369629,11.76501178741455,22726
2012-07-27,11.562212944030762,13.838238716125488,11.562212944030762,12.39979076385498,11.922578811645508,46956
2012-07-30,11.471172332763672,12.090250968933105,11.471172332763672,12.090250968933105,11.62495231628418,24041
2012-07-31,12.017417907714844,12.035626411437988,11.689669609069824,12.017417907714844,11.55492115020752,34901
2012-08-01,12.017417907714844,12.709329605102539,11.981001853942871,12.017417907714844,11.55492115020752,19219
2012-08-02,12.017417907714844,12.017417907714844,11.471172332763672,11.999210357666016,11.53741455078125,4975
2012-08-03,11.871752738952637,11.871752738952637,11.671462059020996,11.671462059020996,11.222280502319336,832
2012-08-06,11.78071117401123,11.78071117401123,11.525796890258789,11.525796890258789,11.082221031188965,24244
2012-08-07,11.598628997802734,12.017417907714844,11.598628997802734,11.671462059020996,11.222280502319336,14976
2012-08-08,11.762502670288086,11.762502670288086,11.653253555297852,11.653253555297852,11.204771995544434,4920
2012-08-09,11.616838455200195,11.653253555297852,11.343713760375977,11.343713760375977,10.907145500183105,3168
2012-08-10,10.924925804138184,12.381582260131836,10.924925804138184,11.471172332763672,11.029698371887207,22561
2012-08-13,11.289090156555176,11.78071117401123,11.143424034118652,11.270881652832031,10.837116241455078,28613
2012-08-14,11.744295120239258,11.744295120239258,11.125215530395508,11.16163158416748,10.732069969177246,17568
2012-08-16,11.143424034118652,11.471172332763672,11.10700798034668,11.452963829040527,11.012190818786621,123441
2012-08-17,11.252673149108887,11.525796890258789,11.252673149108887,11.325506210327148,10.88963794708252,5170
2012-08-21,11.307297706604004,11.361923217773438,11.252673149108887,11.289090156555176,10.854623794555664,9416
2012-08-22,11.325506210327148,11.343713760375977,11.307297706604004,11.343713760375977,10.907145500183105,6192
2012-08-23,11.361923217773438,11.78071117401123,11.361923217773438,11.689669609069824,11.239787101745605,11467
2012-08-24,11.361923217773438,11.635046005249023,11.325506210327148,11.471172332763672,11.029698371887207,9402
2012-08-27,12.436206817626953,12.563665390014648,11.416546821594238,11.471172332763672,11.029698371887207,4151
2012-08-28,11.307297706604004,11.653253555297852,11.289090156555176,11.289090156555176,10.854623794555664,11497
2012-08-29,11.143424034118652,11.544005393981934,10.997757911682129,11.234464645385742,10.802101135253906,2213
2012-08-30,10.997757911682129,11.653253555297852,10.997757911682129,11.4893798828125,11.047204971313477,6944
2012-08-31,11.653253555297852,11.653253555297852,11.289090156555176,11.325506210327148,10.88963794708252,2281
2012-09-03,11.762502670288086,11.762502670288086,11.179841041564941,11.653253555297852,11.204771995544434,436
2012-09-04,11.653253555297852,11.653253555297852,11.034174919128418,11.380130767822266,10.942160606384277,8658
2012-09-05,11.325506210327148,11.325506210327148,11.10700798034668,11.10700798034668,10.679549217224121,4064
2012-09-06,10.961341857910156,11.380130767822266,10.924925804138184,11.380130767822266,10.942160606384277,1658
2012-09-07,11.289090156555176,11.471172332763672,10.77925968170166,10.9795503616333,10.556997299194336,12140
2012-09-10,11.10700798034668,11.434755325317383,10.742842674255371,10.997757911682129,10.574502944946289,4215
2012-09-11,10.924925804138184,11.125215530395508,10.924925804138184,11.125215530395508,10.697056770324707,826
2012-09-12,11.01596736907959,11.653253555297852,11.01596736907959,11.635046005249023,11.187265396118164,2103
2012-09-13,11.052383422851562,11.689669609069824,10.9795503616333,11.19804859161377,10.767086029052734,2125
2012-09-14,10.9795503616333,11.653253555297852,10.924925804138184,10.924925804138184,10.504474639892578,6444
2012-09-17,10.924925804138184,11.653253555297852,10.924925804138184,11.088799476623535,10.662041664123535,4303
2012-09-18,10.961341857910156,11.507588386535645,10.961341857910156,11.125215530395508,10.697056770324707,2685
2012-09-20,11.034174919128418,11.289090156555176,11.034174919128418,11.252673149108887,10.819608688354492,1793
2012-09-21,11.034174919128418,11.653253555297852,11.034174919128418,11.653253555297852,11.204771995544434,3064
2012-09-24,11.270881652832031,11.981001853942871,11.252673149108887,11.653253555297852,11.204771995544434,5676
2012-09-25,11.835335731506348,12.29054069519043,11.452963829040527,12.29054069519043,11.817532539367676,3380
2012-09-26,11.762502670288086,14.14777946472168,11.471172332763672,12.854995727539062,12.360264778137207,53099
2012-09-27,13.474075317382812,13.474075317382812,12.672913551330566,12.672913551330566,12.185190200805664,2097
2012-09-28,12.654706001281738,15.20385456085205,12.654706001281738,14.056737899780273,13.51575756072998,102917
2012-10-01,14.20240306854248,14.566568374633789,13.91107177734375,14.11136245727539,13.568280220031738,48071
2012-10-03,14.020320892333984,14.14777946472168,13.656156539916992,13.710782051086426,13.183115005493164,24123
2012-10-04,13.656156539916992,14.930731773376465,13.474075317382812,14.930731773376465,14.356115341186523,63018
2012-10-05,13.219160079956055,13.474075317382812,12.472622871398926,12.763955116271973,12.272727966308594,52654
2012-10-08,12.745746612548828,12.745746612548828,12.39979076385498,12.454415321350098,11.97510051727295,8375
2012-10-09,13.838238716125488,13.838238716125488,12.345166206359863,12.490832328796387,12.010116577148438,22775
2012-10-10,12.381582260131836,12.709329605102539,12.381582260131836,12.563665390014648,12.080145835876465,9116
2012-10-11,13.40124225616455,13.40124225616455,12.29054069519043,12.472622871398926,11.992608070373535,35747
2012-10-12,13.237367630004883,13.237367630004883,12.30875015258789,12.39979076385498,11.922578811645508,18274
2012-10-15,12.636496543884277,13.073493957519531,12.563665390014648,13.073493957519531,12.570354461669922,455
2012-10-16,12.600081443786621,13.055286407470703,12.600081443786621,12.672913551330566,12.185190200805664,2235
2012-10-17,12.126667022705078,13.43765926361084,12.126667022705078,12.927828788757324,12.43029499053955,2641
2012-10-18,12.90962028503418,13.128119468688965,12.854995727539062,12.964244842529297,12.465310096740723,12491
2012-10-19,13.43765926361084,13.43765926361084,12.61828899383545,12.891411781311035,12.395278930664062,5708
2012-10-22,12.745746612548828,14.548358917236328,12.163084030151367,12.654706001281738,12.167683601379395,29882
2012-10-23,12.381582260131836,12.927828788757324,12.381582260131836,12.545455932617188,12.062638282775879,1037
2012-10-25,13.656156539916992,13.656156539916992,12.454415321350098,12.563665390014648,12.080145835876465,18126
2012-10-29,12.29054069519043,12.90962028503418,12.29054069519043,12.345166206359863,11.87005615234375,4102
2012-10-30,13.619741439819336,13.619741439819336,11.10700798034668,11.562212944030762,11.11723518371582,69735
2012-10-31,12.272333145141602,12.272333145141602,11.653253555297852,11.853544235229492,11.397354125976562,16495
2012-11-01,12.053834915161133,12.126667022705078,11.798919677734375,11.889961242675781,11.43237018585205,7318
2012-11-02,11.744295120239258,12.727538108825684,11.744295120239258,12.19950008392334,11.729996681213379,33710
2012-11-05,12.381582260131836,12.545455932617188,12.035626411437988,12.381582260131836,11.905071258544922,8979
2012-11-06,12.10845947265625,12.381582260131836,12.072043418884277,12.345166206359863,11.87005615234375,3981
2012-11-07,11.671462059020996,13.20095157623291,11.671462059020996,12.181291580200195,11.712488174438477,10767
2012-11-08,12.363373756408691,12.363373756408691,12.090250968933105,12.090250968933105,11.62495231628418,37584
2012-11-09,12.19950008392334,12.19950008392334,11.944584846496582,12.035626411437988,11.572429656982422,7677
2012-11-12,11.707879066467285,11.744295120239258,11.343713760375977,11.471172332763672,11.029698371887207,36266
2012-11-15,11.289090156555176,11.471172332763672,11.289090156555176,11.380130767822266,10.942160606384277,2943
2012-11-16,11.289090156555176,11.289090156555176,11.10700798034668,11.216257095336914,10.78459358215332,13367
2012-11-19,11.10700798034668,11.289090156555176,11.034174919128418,11.034174919128418,10.609519004821777,8825
2012-11-20,10.943134307861328,11.143424034118652,10.924925804138184,10.943134307861328,10.521982192993164,17398
2012-11-21,11.01596736907959,11.01596736907959,10.943134307861328,10.9795503616333,10.556997299194336,3775
2012-11-22,10.997757911682129,11.507588386535645,10.9795503616333,11.16163158416748,10.732069969177246,3092
2012-11-23,11.052383422851562,11.598628997802734,10.943134307861328,11.471172332763672,11.029698371887207,13724
2012-11-26,11.653253555297852,11.653253555297852,11.234464645385742,11.252673149108887,10.819608688354492,5225
2012-11-27,11.10700798034668,11.252673149108887,11.10700798034668,11.10700798034668,10.679549217224121,9174
2012-11-29,11.544005393981934,11.562212944030762,11.125215530395508,11.252673149108887,10.819608688354492,2279
2012-11-30,11.10700798034668,12.181291580200195,11.10700798034668,11.16163158416748,10.732069969177246,1081
2012-12-03,11.234464645385742,11.416546821594238,11.034174919128418,11.034174919128418,10.609519004821777,30626
2012-12-04,10.997757911682129,11.10700798034668,10.924925804138184,10.997757911682129,10.574502944946289,28723
2012-12-05,10.961341857910156,10.961341857910156,10.833885192871094,10.852092742919922,10.434444427490234,56982
2012-12-06,10.797468185424805,10.924925804138184,10.724635124206543,10.815675735473633,10.399429321289062,10017
2012-12-07,10.578969955444336,11.580421447753906,10.578969955444336,10.615386009216309,10.206847190856934,36403
2012-12-10,10.742842674255371,10.924925804138184,10.724635124206543,10.924925804138184,10.504474639892578,7109
2012-12-11,10.633593559265137,10.924925804138184,10.633593559265137,10.924925804138184,10.504474639892578,21685
2012-12-12,10.59717845916748,10.924925804138184,10.59717845916748,10.924925804138184,10.504474639892578,15814
2012-12-13,11.798919677734375,11.798919677734375,10.961341857910156,10.961341857910156,10.53948974609375,7469
2012-12-14,10.852092742919922,10.924925804138184,10.833885192871094,10.924925804138184,10.504474639892578,4566
2012-12-17,10.924925804138184,10.924925804138184,10.815675735473633,10.870301246643066,10.45195198059082,22918
2012-12-18,10.797468185424805,10.924925804138184,10.742842674255371,10.924925804138184,10.504474639892578,10893
2012-12-19,10.77925968170166,11.471172332763672,10.77925968170166,10.815675735473633,10.399429321289062,1070
2012-12-20,10.706426620483398,11.270881652832031,10.706426620483398,10.906717300415039,10.486967086791992,15685
2012-12-21,10.924925804138184,11.10700798034668,10.742842674255371,10.870301246643066,10.45195198059082,3534
2012-12-24,11.234464645385742,11.234464645385742,10.815675735473633,11.179841041564941,10.749579429626465,3693
2012-12-26,10.815675735473633,11.270881652832031,10.815675735473633,10.924925804138184,10.504474639892578,18016
2012-12-27,10.924925804138184,10.924925804138184,10.870301246643066,10.870301246643066,10.45195198059082,307
2012-12-28,10.77925968170166,11.653253555297852,10.706426620483398,10.888508796691895,10.46945858001709,43768
2012-12-31,10.852092742919922,10.924925804138184,10.852092742919922,10.906717300415039,10.486967086791992,3245
2013-01-01,10.815675735473633,10.924925804138184,10.742842674255371,10.742842674255371,10.329399108886719,4640
2013-01-02,10.924925804138184,11.562212944030762,10.797468185424805,10.924925804138184,10.504474639892578,6351
2013-01-03,10.833885192871094,10.9795503616333,10.833885192871094,10.924925804138184,10.504474639892578,38230
2013-01-04,11.270881652832031,11.270881652832031,10.761052131652832,10.870301246643066,10.45195198059082,4898
2013-01-07,10.924925804138184,10.924925804138184,10.742842674255371,10.924925804138184,10.504474639892578,70962
2013-01-08,10.852092742919922,10.924925804138184,10.852092742919922,10.870301246643066,10.45195198059082,27015
2013-01-09,10.924925804138184,10.924925804138184,10.870301246643066,10.924925804138184,10.504474639892578,17412
2013-01-10,10.924925804138184,10.924925804138184,10.888508796691895,10.924925804138184,10.504474639892578,11055
2013-01-11,10.870301246643066,10.924925804138184,10.870301246643066,10.924925804138184,10.504474639892578,6876
2013-01-14,10.870301246643066,10.870301246643066,10.633593559265137,10.651802062988281,10.241862297058105,48011
2013-01-15,10.578969955444336,10.833885192871094,10.524345397949219,10.542552947998047,10.136817932128906,8784
2013-01-16,10.59717845916748,10.77925968170166,10.1965970993042,10.287637710571289,9.891712188720703,31060
2013-01-17,10.378679275512695,10.670010566711426,10.378679275512695,10.615386009216309,10.206847190856934,73035
2013-01-18,10.233014106750488,11.143424034118652,10.233014106750488,10.415096282958984,10.014266014099121,991
2013-01-21,10.1965970993042,11.434755325317383,10.1965970993042,10.542552947998047,10.136817932128906,11395
2013-01-22,11.252673149108887,11.252673149108887,10.560761451721191,10.724635124206543,10.311891555786133,5063
2013-01-23,10.305846214294434,10.761052131652832,10.305846214294434,10.378679275512695,9.97925090789795,2312
2013-01-24,10.233014106750488,10.651802062988281,10.233014106750488,10.651802062988281,10.241862297058105,713
2013-01-25,10.214804649353027,10.560761451721191,9.249770164489746,10.214804649353027,9.821682929992676,3470
2013-01-28,10.160181045532227,11.835335731506348,9.996307373046875,10.324054718017578,9.926728248596191,3580
2013-01-29,11.179841041564941,11.179841041564941,10.160181045532227,10.251221656799316,9.856698989868164,2660
2013-01-30,9.832432746887207,11.07059097290039,9.832432746887207,10.050931930541992,9.664116859436035,1249
2013-01-31,10.105555534362793,10.1965970993042,10.105555534362793,10.1965970993042,9.804176330566406,277
2013-02-01,10.014514923095703,10.014514923095703,10.014514923095703,10.014514923095703,9.629100799560547,10
2013-02-04,9.97809886932373,11.19804859161377,9.959890365600586,10.251221656799316,9.856698989868164,11936
2013-02-05,10.1965970993042,10.214804649353027,10.014514923095703,10.032723426818848,9.64660930633545,606
2013-02-06,11.143424034118652,11.143424034118652,9.959890365600586,10.014514923095703,9.629100799560547,2430
2013-02-07,9.832432746887207,10.032723426818848,9.832432746887207,9.97809886932373,9.594086647033691,32949
2013-02-08,10.1965970993042,10.1965970993042,9.97809886932373,10.050931930541992,9.664116859436035,7568
2013-02-11,9.468269348144531,10.542552947998047,8.97664737701416,9.832432746887207,9.45402717590332,2015
2013-02-12,9.522892951965332,9.832432746887207,9.340810775756836,9.723183631896973,9.348981857299805,12477
2013-02-13,10.014514923095703,10.1965970993042,9.88705825805664,9.97809886932373,9.594086647033691,14908
2013-02-14,9.577518463134766,9.905265808105469,9.577518463134766,9.905265808105469,9.524056434631348,3451
2013-02-15,9.88705825805664,9.88705825805664,9.468269348144531,9.850641250610352,9.47153377532959,2474
2013-02-18,9.468269348144531,10.1965970993042,9.468269348144531,9.595726013183594,9.22642993927002,4434
2013-02-19,9.704976081848145,10.1965970993042,9.704976081848145,10.1965970993042,9.804176330566406,26812
2013-02-20,9.832432746887207,10.469719886779785,9.77780818939209,10.36047077178955,9.961743354797363,6079
2013-02-21,9.559309959411621,9.668559074401855,9.559309959411621,9.668559074401855,9.296460151672363,1142
2013-02-22,9.577518463134766,9.86884880065918,9.577518463134766,9.86884880065918,9.489041328430176,4563
2013-02-25,9.97809886932373,10.014514923095703,9.832432746887207,10.014514923095703,9.629100799560547,33501
2013-02-26,10.1965970993042,10.1965970993042,9.468269348144531,9.595726013183594,9.22642993927002,10605
2013-02-27,9.413643836975098,9.450060844421387,9.413643836975098,9.413643836975098,9.05135440826416,4064
2013-02-28,9.413643836975098,9.413643836975098,9.413643836975098,9.413643836975098,9.05135440826416,0
2013-03-01,8.958438873291016,9.97809886932373,8.958438873291016,9.77780818939209,9.401504516601562,12269
2013-03-04,9.286187171936035,9.468269348144531,8.922021865844727,9.140521049499512,8.788743019104004,25109
2013-03-05,9.104104995727539,9.814225196838379,9.104104995727539,9.104104995727539,8.753729820251465,4668
2013-03-06,9.104104995727539,9.650350570678711,9.104104995727539,9.650350570678711,9.278952598571777,499
2013-03-07,9.140521049499512,9.176937103271484,9.140521049499512,9.176937103271484,8.823758125305176,233
2013-03-08,9.286187171936035,9.650350570678711,9.104104995727539,9.140521049499512,8.788743019104004,8463
2013-03-11,9.049480438232422,9.231561660766602,9.049480438232422,9.176937103271484,8.823758125305176,97475
2013-03-12,9.741392135620117,9.741392135620117,9.049480438232422,9.085895538330078,8.736220359802246,5670
2013-03-13,9.104104995727539,9.413643836975098,8.867398262023926,8.922021865844727,8.578653335571289,2465
2013-03-14,8.73993968963623,9.613933563232422,8.248318672180176,8.485025405883789,8.158474922180176,70910
2013-03-15,8.248318672180176,8.849189758300781,8.248318672180176,8.849189758300781,8.508624076843262,27215
2013-03-18,8.375776290893555,9.085895538330078,8.375776290893555,8.830981254577637,8.491116523742676,22901
2013-03-19,8.521442413330078,8.73993968963623,8.521442413330078,8.73993968963623,8.403578758239746,48074
2013-03-20,8.375776290893555,8.466816902160645,8.193694114685059,8.321151733398438,8.000907897949219,18650
2013-03-21,8.029820442199707,8.721732139587402,8.029820442199707,8.375776290893555,8.053430557250977,1194
2013-03-22,8.011611938476562,8.375776290893555,8.011611938476562,8.120861053466797,7.808325290679932,5530
2013-03-25,8.139068603515625,9.15872859954834,8.139068603515625,8.521442413330078,8.193490982055664,59341
2013-03-26,8.521442413330078,8.521442413330078,8.302943229675293,8.302943229675293,7.983400344848633,1922
2013-03-28,8.193694114685059,9.923474311828613,8.193694114685059,9.377227783203125,9.016341209411621,8982
2013-04-01,9.104104995727539,9.468269348144531,9.104104995727539,9.468269348144531,9.103878021240234,1427
2013-04-02,9.468269348144531,9.468269348144531,9.450060844421387,9.450060844421387,9.086370468139648,3020
2013-04-03,8.77635669708252,9.450060844421387,8.77635669708252,8.922021865844727,8.578653335571289,508
2013-04-04,8.048027992248535,9.450060844421387,8.048027992248535,9.267977714538574,8.911294937133789,329
2013-04-05,9.085895538330078,9.104104995727539,8.248318672180176,8.466816902160645,8.14096736907959,5533
2013-04-08,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.14096736907959,0
2013-04-09,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.14096736907959,0
2013-04-10,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.14096736907959,0
2013-04-11,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.14096736907959,0
2013-04-12,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.14096736907959,0
2013-04-15,8.011611938476562,8.011611938476562,7.902362823486328,8.011611938476562,7.703280925750732,205
2013-04-16,8.011611938476562,8.011611938476562,8.011611938476562,8.011611938476562,7.703280925750732,0
2013-04-17,7.938778877258301,7.938778877258301,7.884153842926025,7.938778877258301,7.633250713348389,604
2013-04-18,7.938778877258301,7.938778877258301,7.938778877258301,7.938778877258301,7.633250713348389,0
2013-04-22,7.993403911590576,9.468269348144531,7.9205708503723145,7.993403911590576,7.685773849487305,854
2013-04-23,8.193694114685059,8.375776290893555,8.193694114685059,8.193694114685059,7.878355979919434,5560
2013-04-25,8.55785846710205,8.64889907836914,8.55785846710205,8.55785846710205,8.228504180908203,466
2013-04-26,8.193694114685059,8.193694114685059,8.193694114685059,8.193694114685059,7.878355979919434,2746
2013-04-29,8.193694114685059,8.193694114685059,8.193694114685059,8.193694114685059,7.878355979919434,0
2013-04-30,8.375776290893555,8.375776290893555,8.375776290893555,8.375776290893555,8.053430557250977,4800
2013-05-02,8.211901664733887,8.211901664733887,7.665656089782715,8.211901664733887,7.895862579345703,337
2013-05-03,7.829529762268066,8.375776290893555,7.829529762268066,7.829529762268066,7.5282063484191895,17687
2013-05-06,7.174034118652344,7.174034118652344,6.664204120635986,7.174034118652344,6.897937774658203,107
2013-05-07,7.829529762268066,7.829529762268066,7.174034118652344,7.829529762268066,7.5282063484191895,5494
2013-05-08,7.829529762268066,7.829529762268066,7.829529762268066,7.829529762268066,7.5282063484191895,0
2013-05-09,7.2832841873168945,7.6474480628967285,7.2832841873168945,7.2832841873168945,7.002983570098877,20842
2013-05-10,7.2832841873168945,7.738489151000977,7.2832841873168945,7.2832841873168945,7.002983570098877,12357
2013-05-13,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.002983570098877,0
2013-05-14,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.002983570098877,4256
2013-05-15,7.2832841873168945,7.2832841873168945,6.955535888671875,7.2832841873168945,7.002983570098877,3984
2013-05-16,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.002983570098877,29105
2013-05-17,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.002983570098877,8512
2013-05-20,7.2832841873168945,7.2832841873168945,6.755245208740234,7.2832841873168945,7.002983570098877,8251
2013-05-21,7.2832841873168945,7.2832841873168945,7.265075206756592,7.2832841873168945,7.002983570098877,9613
2013-05-22,7.2468671798706055,7.2468671798706055,7.2468671798706055,7.2468671798706055,6.967967987060547,2746
2013-05-23,6.700621128082275,6.700621128082275,6.700621128082275,6.700621128082275,6.442744731903076,238
2013-05-24,6.700621128082275,6.700621128082275,6.700621128082275,6.700621128082275,6.442744731903076,0
2013-05-27,6.755245208740234,6.755245208740234,6.755245208740234,6.755245208740234,6.495266437530518,1647
2013-05-28,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.002983570098877,5492
2013-05-29,6.791662216186523,6.791662216186523,6.791662216186523,6.791662216186523,6.5302815437316895,274
2013-05-30,7.265075206756592,7.2832841873168945,6.573163032531738,7.265075206756592,6.985475063323975,2888
2013-05-31,7.2832841873168945,7.2832841873168945,6.791662216186523,7.2832841873168945,7.002983570098877,5524
2013-06-03,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.002983570098877,0
2013-06-04,7.2832841873168945,7.2832841873168945,6.955535888671875,7.2832841873168945,7.002983570098877,7183
2013-06-05,6.955535888671875,7.2832841873168945,6.937327861785889,6.955535888671875,6.6878485679626465,6562
2013-06-06,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.002983570098877,5162
2013-06-07,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.002983570098877,27
2013-06-10,6.955535888671875,7.2832841873168945,6.955535888671875,6.955535888671875,6.6878485679626465,2910
2013-06-11,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,6.652833461761475,49
2013-06-12,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,6.652833461761475,131
2013-06-13,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,6.652833461761475,0
2013-06-14,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,6.652833461761475,0
2013-06-17,7.265075206756592,7.265075206756592,6.627788066864014,7.265075206756592,6.985475063323975,2855
2013-06-18,7.265075206756592,7.265075206756592,7.265075206756592,7.265075206756592,6.985475063323975,0
2013-06-19,7.265075206756592,7.265075206756592,7.265075206756592,7.265075206756592,6.985475063323975,0
2013-06-20,7.2468671798706055,7.2468671798706055,7.2468671798706055,7.2468671798706055,6.967967987060547,2746
2013-06-21,6.554955005645752,6.554955005645752,6.554955005645752,6.554955005645752,6.302684307098389,302
2013-06-24,7.1922430992126465,7.1922430992126465,7.1922430992126465,7.1922430992126465,6.9154462814331055,2746
2013-06-25,7.1922430992126465,7.1922430992126465,7.1922430992126465,7.1922430992126465,6.9154462814331055,0
2013-06-26,7.1922430992126465,7.1922430992126465,7.1922430992126465,7.1922430992126465,6.9154462814331055,0
2013-06-27,7.1922430992126465,7.1922430992126465,7.1922430992126465,7.1922430992126465,6.9154462814331055,0
2013-06-28,7.265075206756592,7.265075206756592,6.372872829437256,7.265075206756592,6.985475063323975,2910
2013-07-01,7.265075206756592,7.265075206756592,7.265075206756592,7.265075206756592,6.985475063323975,0
