Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,44.959999084472656,45.5099983215332,41.0,42.529998779296875,35.47306823730469,23900
2010-11-11,42.20000076293945,43.150001525878906,39.86000061035156,40.939998626708984,34.14689636230469,185130
2010-11-12,40.81999969482422,44.5099983215332,40.81999969482422,43.43000030517578,36.22373580932617,46825
2010-11-15,43.43000030517578,47.779998779296875,43.400001525878906,47.779998779296875,39.85194396972656,1407460
2010-11-16,49.15999984741211,49.790000915527344,46.79999923706055,47.47999954223633,39.601722717285156,734070
2010-11-18,46.599998474121094,48.93000030517578,44.0,47.2599983215332,39.4182243347168,587850
2010-11-19,47.20000076293945,47.7400016784668,42.540000915527344,46.7599983215332,39.001190185546875,924645
2010-11-22,47.599998474121094,48.20000076293945,44.20000076293945,47.20000076293945,39.36818313598633,59000
2010-11-23,45.0099983215332,47.599998474121094,45.0099983215332,46.720001220703125,38.96784210205078,158120
2010-11-24,47.400001525878906,51.400001525878906,46.0,46.900001525878906,39.117958068847656,7730
2010-11-25,47.72999954223633,47.72999954223633,46.02000045776367,46.369998931884766,38.6759033203125,26915
2010-11-26,44.0,44.0,41.7400016784668,43.060001373291016,35.915130615234375,58620
2010-11-29,39.02000045776367,44.0,39.02000045776367,43.869998931884766,36.59072494506836,20175
2010-11-30,42.81999969482422,47.380001068115234,42.79999923706055,46.09000015258789,38.44236755371094,873090
2010-12-01,46.79999923706055,47.970001220703125,46.79999923706055,47.70000076293945,39.78521728515625,93100
2010-12-02,48.79999923706055,49.599998474121094,47.79999923706055,48.189998626708984,40.19391632080078,263815
2010-12-03,45.779998779296875,47.5,45.779998779296875,47.0,39.20136642456055,28750
2010-12-06,45.0,46.880001068115234,44.650001525878906,45.400001525878906,37.866859436035156,43120
2010-12-07,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,35.973514556884766,75
2010-12-08,43.20000076293945,44.540000915527344,40.97999954223633,40.97999954223633,34.180259704589844,81805
2010-12-10,39.400001525878906,39.400001525878906,38.93000030517578,39.400001525878906,32.862422943115234,36780
2010-12-14,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,33.19605255126953,50
2010-12-15,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,33.18771743774414,30
2010-12-16,41.599998474121094,41.599998474121094,39.220001220703125,41.380001068115234,34.513885498046875,1175
2010-12-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,35.698265075683594,5
2010-12-21,40.79999923706055,40.79999923706055,40.70000076293945,40.79999923706055,34.030128479003906,16600
2010-12-22,41.599998474121094,41.599998474121094,40.20000076293945,40.20000076293945,33.52968978881836,1700
2010-12-24,39.97999954223633,39.97999954223633,38.20000076293945,38.79999923706055,32.36198043823242,5210
2010-12-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,33.696495056152344,125
2010-12-28,40.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,32.028350830078125,90
2010-12-29,38.0,40.279998779296875,38.0,40.279998779296875,33.59640884399414,165
2010-12-30,41.58000183105469,41.58000183105469,38.400001525878906,38.58000183105469,32.17848205566406,3555
2010-12-31,40.0,40.16999816894531,39.900001525878906,40.16999816894531,33.50465774536133,30520
2011-01-03,38.16999816894531,40.0,38.16999816894531,38.18000030517578,31.844858169555664,50250
2011-01-04,40.0,40.09000015258789,40.0,40.09000015258789,33.437931060791016,1390
2011-01-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,35.11441421508789,7725
2011-01-06,44.209999084472656,44.209999084472656,42.20000076293945,44.209999084472656,36.87430953979492,810
2011-01-07,44.209999084472656,46.150001525878906,44.209999084472656,46.150001525878906,38.49241256713867,130
2011-01-10,48.0,48.0,43.849998474121094,43.849998474121094,36.574039459228516,13125
2011-01-11,41.65999984741211,42.0,41.65999984741211,41.65999984741211,34.7474250793457,28530
2011-01-12,42.79999923706055,42.79999923706055,39.58000183105469,39.58000183105469,33.0125617980957,690
2011-01-13,37.599998474121094,41.560001373291016,37.599998474121094,41.5,34.61397933959961,55
2011-01-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,35.698265075683594,5
2011-01-17,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,33.913352966308594,5
2011-01-18,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,32.22018814086914,5
2011-01-19,36.70000076293945,40.400001525878906,36.70000076293945,37.349998474121094,31.15257453918457,85
2011-01-20,35.4900016784668,38.0,35.4900016784668,38.0,31.694726943969727,2290
2011-01-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33.27946472167969,5
2011-01-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33.27946472167969,75
2011-01-25,39.70000076293945,40.189998626708984,39.70000076293945,39.86000061035156,33.24610137939453,11135
2011-01-27,39.400001525878906,41.0,37.869998931884766,41.0,34.19694137573242,130
2011-01-28,42.0,42.0,42.0,42.0,35.031009674072266,5
2011-01-31,40.79999923706055,40.81999969482422,39.900001525878906,40.15999984741211,33.496315002441406,1035
2011-02-01,38.2400016784668,40.599998474121094,38.15999984741211,38.38999938964844,32.0200080871582,1165
2011-02-02,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,30.41860008239746,310
2011-02-03,34.650001525878906,38.29999923706055,34.650001525878906,38.099998474121094,31.778127670288086,36755
2011-02-04,39.599998474121094,40.0099983215332,38.68000030517578,39.290000915527344,32.77068328857422,15005
2011-02-07,39.599998474121094,39.790000915527344,39.599998474121094,39.790000915527344,33.18771743774414,3500
2011-02-09,38.689998626708984,38.689998626708984,37.880001068115234,37.880001068115234,31.594636917114258,50250
2011-02-10,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,30.018239974975586,50
2011-02-11,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,28.667041778564453,25
2011-02-14,33.0,33.0,32.65999984741211,33.0,27.52436637878418,2220
2011-02-15,34.400001525878906,34.599998474121094,33.959999084472656,34.599998474121094,28.858877182006836,45475
2011-02-16,36.0,36.0,36.0,36.0,30.026582717895508,5005
2011-02-17,37.58000183105469,37.58000183105469,34.29999923706055,34.29999923706055,28.608657836914062,8055
2011-02-18,36.0,36.02000045776367,32.59000015258789,36.0,30.026582717895508,4535
2011-02-21,36.0,37.400001525878906,34.400001525878906,34.400001525878906,28.69207000732422,5305
2011-02-22,34.40999984741211,35.939998626708984,34.40999984741211,35.939998626708984,29.976531982421875,5005
2011-02-23,36.029998779296875,36.029998779296875,34.599998474121094,34.599998474121094,28.858877182006836,890
2011-02-24,34.599998474121094,35.599998474121094,33.0,35.599998474121094,29.692951202392578,5200
2011-02-28,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,30.0098934173584,5000
2011-03-01,35.380001068115234,35.380001068115234,35.20000076293945,35.20000076293945,29.359325408935547,4750
2011-03-03,36.400001525878906,36.400001525878906,33.650001525878906,35.63999938964844,29.726314544677734,5425
2011-03-04,36.0,37.43000030517578,34.90999984741211,35.79999923706055,29.859766006469727,11950
2011-03-07,37.400001525878906,37.400001525878906,34.5,34.5,28.775476455688477,5180
2011-03-08,37.79999923706055,37.95000076293945,37.79999923706055,37.880001068115234,31.594636917114258,4800
2011-03-09,38.779998779296875,38.779998779296875,34.31999969482422,34.369998931884766,28.667041778564453,40380
2011-03-10,34.20000076293945,36.189998626708984,32.02000045776367,35.75,29.81806182861328,5490
2011-03-11,32.31999969482422,36.20000076293945,32.29999923706055,33.310001373291016,27.782928466796875,21770
2011-03-14,30.040000915527344,35.779998779296875,30.040000915527344,32.5099983215332,27.11566925048828,1185
2011-03-15,29.399999618530273,33.68000030517578,29.399999618530273,31.68000030517578,26.42339515686035,10180
2011-03-16,33.7599983215332,33.79999923706055,30.200000762939453,32.59000015258789,27.182395935058594,13020
2011-03-17,33.560001373291016,33.58000183105469,30.799999237060547,30.829999923706055,25.71442985534668,14595
2011-03-18,29.6200008392334,32.20000076293945,29.450000762939453,31.989999771118164,26.68195343017578,6060
2011-03-21,32.84000015258789,33.20000076293945,30.600000381469727,31.670000076293945,26.41505241394043,12655
2011-03-22,33.29999923706055,34.84000015258789,32.0,33.2599983215332,27.74122428894043,30170
2011-03-23,34.790000915527344,34.790000915527344,29.940000534057617,33.970001220703125,28.333415985107422,11900
2011-03-24,32.0,34.81999969482422,30.579999923706055,30.59000015258789,25.514253616333008,21090
2011-03-25,29.200000762939453,30.979999542236328,28.600000381469727,29.56999969482422,24.66349983215332,35645
2011-03-28,30.8700008392334,30.8700008392334,28.399999618530273,29.559999465942383,24.655160903930664,136160
2011-03-29,29.399999618530273,29.799999237060547,26.610000610351562,28.170000076293945,23.495800018310547,285270
2011-03-30,27.0,30.299999237060547,26.200000762939453,28.200000762939453,23.52082061767578,17960
2011-03-31,29.579999923706055,29.579999923706055,27.799999237060547,28.270000457763672,23.57921028137207,7275
2011-04-01,28.979999542236328,30.0,28.399999618530273,29.200000762939453,24.35489273071289,8995
2011-04-04,31.700000762939453,31.700000762939453,27.020000457763672,28.899999618530273,24.104673385620117,32370
2011-04-05,29.600000381469727,29.600000381469727,28.020000457763672,29.600000381469727,24.68852424621582,1570
2011-04-06,30.200000762939453,30.200000762939453,28.040000915527344,28.139999389648438,23.47077751159668,3215
2011-04-07,29.579999923706055,30.559999465942383,29.0,29.8799991607666,24.92206382751465,1500
2011-04-08,28.600000381469727,30.700000762939453,28.600000381469727,28.6299991607666,23.879474639892578,2365
2011-04-11,30.31999969482422,30.31999969482422,28.6200008392334,29.600000381469727,24.68852424621582,6550
2011-04-13,28.600000381469727,30.959999084472656,28.600000381469727,29.040000915527344,24.22144317626953,3355
2011-04-15,29.719999313354492,29.719999313354492,27.610000610351562,29.260000228881836,24.404937744140625,6585
2011-04-18,31.200000762939453,31.200000762939453,28.059999465942383,28.1200008392334,23.454097747802734,11180
2011-04-19,29.84000015258789,29.84000015258789,28.540000915527344,28.540000915527344,23.804405212402344,5050
2011-04-20,28.790000915527344,28.969999313354492,28.100000381469727,28.770000457763672,23.996244430541992,5890
2011-04-21,29.3700008392334,30.989999771118164,29.200000762939453,29.899999618530273,24.93874168395996,24440
2011-04-25,30.170000076293945,30.18000030517578,28.6200008392334,29.799999237060547,24.855337142944336,6775
2011-04-26,29.600000381469727,32.779998779296875,28.34000015258789,32.779998779296875,27.340871810913086,107235
2011-04-27,33.220001220703125,35.119998931884766,30.600000381469727,32.61000061035156,27.199079513549805,89530
2011-04-28,32.400001525878906,32.959999084472656,30.260000228881836,32.13999938964844,26.807064056396484,43040
2011-04-29,31.760000228881836,32.619998931884766,30.31999969482422,30.40999984741211,25.364120483398438,8375
2011-05-02,30.790000915527344,32.0,29.040000915527344,29.459999084472656,24.571752548217773,7450
2011-05-03,29.760000228881836,29.760000228881836,27.600000381469727,27.8700008392334,23.245580673217773,7310
2011-05-04,28.200000762939453,29.700000762939453,26.43000030517578,28.200000762939453,23.52082061767578,7080
2011-05-05,29.049999237060547,30.190000534057617,27.5,28.030000686645508,23.3790283203125,9405
2011-05-06,28.780000686645508,30.0,28.040000915527344,28.1299991607666,23.462438583374023,5185
2011-05-09,28.200000762939453,30.0,28.0,28.959999084472656,24.15471076965332,11890
2011-05-10,28.889999389648438,28.889999389648438,28.049999237060547,28.149999618530273,23.479116439819336,770
2011-05-11,29.0,29.700000762939453,28.360000610351562,28.540000915527344,23.804405212402344,16985
2011-05-13,28.600000381469727,29.0,26.600000381469727,26.65999984741211,22.23635482788086,13445
2011-05-16,24.81999969482422,27.950000762939453,24.81999969482422,26.299999237060547,21.936084747314453,780
2011-05-17,27.200000762939453,27.399999618530273,24.65999984741211,25.0,20.851797103881836,21325
2011-05-18,27.200000762939453,27.200000762939453,24.219999313354492,25.09000015258789,20.92685890197754,8675
2011-05-19,25.600000381469727,26.739999771118164,25.0,26.020000457763672,21.702547073364258,14170
2011-05-20,26.399999618530273,26.520000457763672,25.06999969482422,25.1200008392334,20.95188331604004,8230
2011-05-23,26.0,28.959999084472656,23.68000030517578,24.18000030517578,20.16785430908203,9980
2011-05-24,25.979999542236328,25.979999542236328,24.209999084472656,25.389999389648438,21.177078247070312,4730
2011-05-25,26.799999237060547,26.799999237060547,24.0,24.0,20.017723083496094,6000
2011-05-26,25.799999237060547,26.799999237060547,22.100000381469727,24.719999313354492,20.61825180053711,6860
2011-05-27,23.610000610351562,25.200000762939453,20.049999237060547,22.75,18.97513198852539,40095
2011-05-30,24.200000762939453,24.200000762939453,22.799999237060547,23.100000381469727,19.267053604125977,20375
2011-05-31,23.940000534057617,24.799999237060547,23.0,23.280000686645508,19.41718864440918,8760
2011-06-01,24.600000381469727,24.700000762939453,20.399999618530273,23.299999237060547,19.433868408203125,17230
2011-06-02,23.780000686645508,23.84000015258789,23.600000381469727,23.600000381469727,19.684091567993164,5500
2011-06-03,24.68000030517578,24.799999237060547,22.649999618530273,24.549999237060547,20.476459503173828,5315
2011-06-06,24.579999923706055,24.6200008392334,23.0,23.209999084472656,19.358800888061523,5565
2011-06-07,25.18000030517578,25.18000030517578,22.809999465942383,22.809999465942383,19.02517318725586,5005
2011-06-08,23.799999237060547,23.81999969482422,22.940000534057617,23.200000762939453,19.3504638671875,13085
2011-06-09,24.579999923706055,24.579999923706055,22.079999923706055,22.690000534057617,18.925085067749023,57245
2011-06-10,24.18000030517578,24.18000030517578,22.020000457763672,22.43000030517578,18.708229064941406,11120
2011-06-13,22.760000228881836,22.760000228881836,21.40999984741211,21.579999923706055,17.999267578125,4000
2011-06-14,21.399999618530273,25.899999618530273,21.049999237060547,25.760000228881836,21.485689163208008,281285
2011-06-15,26.239999771118164,26.239999771118164,23.200000762939453,23.670000076293945,19.742475509643555,60425
2011-06-16,23.799999237060547,24.799999237060547,22.299999237060547,23.0,19.18364906311035,17200
2011-06-17,23.81999969482422,23.81999969482422,21.299999237060547,21.549999237060547,17.974245071411133,15165
2011-06-20,21.549999237060547,21.549999237060547,19.020000457763672,19.610000610351562,16.35614585876465,21175
2011-06-21,20.0,20.0,19.059999465942383,19.93000030517578,16.623050689697266,2270
2011-06-22,19.899999618530273,19.899999618530273,18.799999237060547,19.309999465942383,16.105926513671875,15345
2011-06-23,20.56999969482422,20.579999923706055,19.420000076293945,19.850000381469727,16.556324005126953,70255
2011-06-24,20.600000381469727,21.799999237060547,19.600000381469727,19.850000381469727,16.556324005126953,123670
2011-06-27,20.979999542236328,20.979999542236328,19.799999237060547,20.290000915527344,16.923316955566406,9445
2011-06-28,20.600000381469727,20.600000381469727,20.010000228881836,20.229999542236328,16.87327003479004,11825
2011-06-29,20.18000030517578,21.399999618530273,20.18000030517578,20.40999984741211,17.023405075073242,9310
2011-06-30,19.809999465942383,20.049999237060547,19.809999465942383,20.049999237060547,16.72313690185547,1285
2011-07-01,20.059999465942383,20.079999923706055,19.799999237060547,20.0,16.681434631347656,1030
2011-07-04,20.0,20.0,20.0,20.0,16.681434631347656,2750
2011-07-05,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,16.76484489440918,3750
2011-07-06,19.81999969482422,20.0,19.799999237060547,19.959999084472656,16.6480712890625,725
2011-07-07,19.959999084472656,19.989999771118164,19.950000762939453,19.989999771118164,16.673093795776367,10575
2011-07-08,20.010000228881836,20.010000228881836,17.049999237060547,19.790000915527344,16.50628089904785,82320
2011-07-11,21.209999084472656,21.209999084472656,19.0,19.719999313354492,16.447893142700195,41640
2011-07-12,19.799999237060547,20.0,19.6200008392334,19.790000915527344,16.50628089904785,3790
2011-07-13,19.989999771118164,20.959999084472656,19.079999923706055,19.780000686645508,16.497940063476562,11635
2011-07-14,19.979999542236328,19.979999542236328,19.200000762939453,19.889999389648438,16.589685440063477,5025
2011-07-15,19.329999923706055,19.329999923706055,19.200000762939453,19.25,16.05588150024414,1800
2011-07-18,20.389999389648438,20.579999923706055,19.6200008392334,20.329999923706055,16.956676483154297,4495
2011-07-19,20.799999237060547,24.399999618530273,20.600000381469727,22.700000762939453,18.933429718017578,577880
2011-07-20,23.0,23.700000762939453,22.799999237060547,23.079999923706055,19.250377655029297,107195
2011-07-21,22.5,23.200000762939453,21.709999084472656,21.989999771118164,18.34123420715332,17555
2011-07-22,21.600000381469727,24.239999771118164,21.0,24.1200008392334,20.11781120300293,61120
2011-07-25,24.15999984741211,25.790000915527344,23.040000915527344,25.459999084472656,21.581562042236328,26940
2011-07-26,25.600000381469727,26.200000762939453,24.0,24.139999389648438,20.462646484375,16015
2011-07-27,24.049999237060547,24.959999084472656,23.6200008392334,23.770000457763672,20.14900779724121,1555
2011-07-28,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,20.14900779724121,0
2011-07-29,24.200000762939453,24.739999771118164,23.799999237060547,24.25,20.55588722229004,6515
2011-08-01,23.799999237060547,24.399999618530273,23.649999618530273,23.889999389648438,20.2507266998291,7500
2011-08-02,23.299999237060547,24.3700008392334,23.299999237060547,24.350000381469727,20.640653610229492,6700
2011-08-03,24.0,24.3799991607666,22.049999237060547,23.1299991607666,19.606502532958984,2810
2011-08-04,24.549999237060547,24.549999237060547,23.200000762939453,24.040000915527344,20.377878189086914,11520
2011-08-05,22.309999465942383,23.700000762939453,22.309999465942383,22.399999618530273,18.98770523071289,8945
2011-08-08,21.040000915527344,23.200000762939453,20.059999465942383,20.760000228881836,17.597536087036133,5695
2011-08-09,20.0,21.780000686645508,20.0,21.389999389648438,18.131567001342773,1330
2011-08-10,21.06999969482422,21.93000030517578,20.81999969482422,21.170000076293945,17.945077896118164,7580
2011-08-11,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,18.8096981048584,30
2011-08-12,22.8700008392334,22.8700008392334,21.200000762939453,21.200000762939453,17.970508575439453,405
2011-08-16,21.600000381469727,22.75,21.059999465942383,21.6200008392334,18.326526641845703,1775
2011-08-17,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,18.30109977722168,10
2011-08-18,21.0,22.600000381469727,18.469999313354492,20.75,17.589059829711914,34000
2011-08-19,22.479999542236328,22.479999542236328,19.139999389648438,20.829999923706055,17.656871795654297,7735
2011-08-22,23.139999389648438,23.139999389648438,19.469999313354492,21.760000228881836,18.445201873779297,6285
2011-08-23,22.540000915527344,22.540000915527344,21.8799991607666,21.8799991607666,18.546916961669922,205
2011-08-24,23.200000762939453,23.200000762939453,21.010000228881836,21.360000610351562,18.10613250732422,415
2011-08-25,23.0,23.0,20.030000686645508,21.760000228881836,18.445201873779297,11770
2011-08-26,21.8799991607666,21.8799991607666,20.700000762939453,21.18000030517578,17.953554153442383,155
2011-08-29,21.200000762939453,22.0,20.600000381469727,20.709999084472656,17.555147171020508,70
2011-08-30,22.0,22.0,21.8799991607666,21.8799991607666,18.546916961669922,135
2011-09-02,22.0,22.0,21.920000076293945,21.920000076293945,18.580827713012695,100
2011-09-05,21.0,23.0,20.229999542236328,22.450000762939453,19.030088424682617,3055
2011-09-06,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,18.318050384521484,5
2011-09-07,24.399999618530273,24.399999618530273,21.219999313354492,22.8799991607666,19.39458656311035,660
2011-09-08,23.399999618530273,23.399999618530273,21.40999984741211,21.700000762939453,18.39434051513672,1480
2011-09-09,23.780000686645508,23.780000686645508,22.59000015258789,22.59000015258789,19.148759841918945,265
2011-09-12,21.799999237060547,23.200000762939453,21.010000228881836,23.200000762939453,19.665842056274414,170
2011-09-13,26.0,26.0,22.0,23.34000015258789,19.78451156616211,1435
2011-09-14,22.600000381469727,24.399999618530273,21.600000381469727,22.030000686645508,18.674068450927734,3495
2011-09-15,23.989999771118164,23.989999771118164,23.399999618530273,23.639999389648438,20.03881072998047,45
2011-09-16,22.200000762939453,23.799999237060547,21.510000228881836,21.6200008392334,18.326526641845703,1405
2011-09-19,22.989999771118164,23.940000534057617,22.989999771118164,23.940000534057617,20.293109893798828,25
2011-09-20,22.600000381469727,23.56999969482422,21.31999969482422,22.229999542236328,18.84360122680664,10415
2011-09-21,21.0,22.950000762939453,21.0,22.690000534057617,19.233531951904297,1280
2011-09-22,22.690000534057617,22.690000534057617,21.489999771118164,21.56999969482422,18.28414535522461,3120
2011-09-23,20.799999237060547,22.399999618530273,20.799999237060547,22.260000228881836,18.86903190612793,1065
2011-09-26,22.75,22.780000686645508,22.649999618530273,22.649999618530273,19.199623107910156,5945
2011-09-27,22.780000686645508,22.780000686645508,21.6200008392334,21.6299991607666,18.335002899169922,935
2011-09-28,22.100000381469727,23.0,22.100000381469727,22.799999237060547,19.326770782470703,1130
2011-09-29,22.0,22.799999237060547,21.399999618530273,21.719999313354492,18.41129493713379,700
2011-09-30,21.420000076293945,21.950000762939453,19.200000762939453,20.1200008392334,17.055028915405273,52650
2011-10-03,21.600000381469727,21.600000381469727,19.0,19.600000381469727,16.614242553710938,75
2011-10-04,20.790000915527344,20.940000534057617,19.200000762939453,19.350000381469727,16.402324676513672,1160
2011-10-05,21.3799991607666,21.3799991607666,19.729999542236328,20.59000015258789,17.45343017578125,14150
2011-10-07,21.389999389648438,21.389999389648438,20.600000381469727,21.1200008392334,17.902694702148438,70
2011-10-10,21.5,21.5,19.729999542236328,20.3700008392334,17.266942977905273,230
2011-10-11,19.90999984741211,21.190000534057617,18.59000015258789,19.209999084472656,16.28365135192871,16980
2011-10-12,19.219999313354492,20.170000076293945,18.889999389648438,19.0,16.10564613342285,2880
2011-10-13,19.59000015258789,19.600000381469727,19.5,19.5,16.529476165771484,1825
2011-10-14,18.6200008392334,18.65999984741211,17.540000915527344,18.049999237060547,15.300359725952148,45335
2011-10-17,18.959999084472656,18.959999084472656,17.65999984741211,17.969999313354492,15.232549667358398,6310
2011-10-18,18.489999771118164,18.489999771118164,17.940000534057617,18.34000015258789,15.546185493469238,140
2011-10-19,18.299999237060547,19.940000534057617,18.200000762939453,18.579999923706055,15.749622344970703,28345
2011-10-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.215594291687012,5
2011-10-21,18.59000015258789,18.700000762939453,18.59000015258789,18.700000762939453,15.851343154907227,125
2011-10-24,18.600000381469727,18.600000381469727,17.399999618530273,17.420000076293945,14.766332626342773,780
2011-10-25,18.5,18.5,17.0,17.0,14.410309791564941,450
2011-10-28,17.309999465942383,19.389999389648438,16.6200008392334,17.90999984741211,15.181687355041504,2325
2011-10-31,19.09000015258789,19.09000015258789,18.020000457763672,18.020000457763672,15.274930000305176,1975
2011-11-01,18.020000457763672,18.389999389648438,17.600000381469727,18.190000534057617,15.419037818908691,1885
2011-11-02,17.600000381469727,18.0,17.600000381469727,17.979999542236328,15.241024017333984,2040
2011-11-03,18.0,18.290000915527344,14.4399995803833,17.479999542236328,14.817191123962402,223495
2011-11-04,17.0,18.600000381469727,16.75,16.780000686645508,14.223825454711914,16400
2011-11-08,17.56999969482422,17.56999969482422,16.799999237060547,16.979999542236328,14.393357276916504,1810
2011-11-09,17.0,17.100000381469727,16.479999542236328,16.479999542236328,13.969525337219238,1070
2011-11-11,16.0,19.600000381469727,15.399999618530273,17.389999389648438,14.7409029006958,88575
2011-11-14,18.760000228881836,18.760000228881836,16.600000381469727,16.700000762939453,14.156014442443848,9740
2011-11-15,16.200000762939453,17.0,15.279999732971191,16.610000610351562,14.079723358154297,18195
2011-11-16,16.0,16.0,14.1899995803833,14.8100004196167,12.553925514221191,39845
2011-11-17,15.800000190734863,15.800000190734863,14.84000015258789,15.100000381469727,12.799749374389648,1600
2011-11-18,14.420000076293945,15.0,13.600000381469727,14.0,11.867316246032715,11480
2011-11-21,14.0,14.0,13.619999885559082,13.800000190734863,11.697782516479492,3300
2011-11-22,13.199999809265137,14.399999618530273,13.119999885559082,14.300000190734863,12.121617317199707,1155
2011-11-23,13.600000381469727,14.079999923706055,13.0,13.020000457763672,11.036604881286621,4080
2011-11-24,12.430000305175781,13.630000114440918,12.420000076293945,13.199999809265137,11.189183235168457,975
2011-11-25,12.399999618530273,12.989999771118164,12.380000114440918,12.5,10.753373146057129,7740
2011-11-28,12.989999771118164,13.600000381469727,12.819999694824219,13.300000190734863,11.441590309143066,1995
2011-11-29,12.819999694824219,12.949999809265137,12.449999809265137,12.869999885559082,11.071673393249512,765
2011-11-30,14.220000267028809,14.220000267028809,12.90999984741211,13.09000015258789,11.260932922363281,1220
2011-12-01,13.600000381469727,14.15999984741211,12.630000114440918,12.789999961853027,11.002852439880371,2285
2011-12-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.69966983795166,50
2011-12-05,13.630000114440918,13.899999618530273,12.460000038146973,12.890000343322754,11.088878631591797,565
2011-12-07,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.562026977539062,300
2011-12-08,12.800000190734863,12.800000190734863,12.390000343322754,12.390000343322754,10.658742904663086,2175
2011-12-09,11.84000015258789,12.420000076293945,11.800000190734863,12.359999656677246,10.632935523986816,400
2011-12-12,12.399999618530273,12.399999618530273,11.800000190734863,12.0,10.323238372802734,1420
2011-12-13,11.600000381469727,13.930000305175781,11.399999618530273,13.0600004196167,11.235124588012695,335
2011-12-14,13.0,13.0,12.0,12.029999732971191,10.349047660827637,1015
2011-12-15,12.399999618530273,12.760000228881836,12.399999618530273,12.760000228881836,10.977043151855469,35
2011-12-16,12.399999618530273,13.510000228881836,11.800000190734863,12.65999984741211,10.89101791381836,2195
