Date,Open,High,Low,Close,Adj Close,Volume
2005-04-01,50.397499084472656,50.5,49.54999923706055,49.83000183105469,42.37639236450195,13520
2005-04-04,50.11249923706055,50.494998931884766,48.5,48.75,41.45793914794922,54500
2005-04-05,49.5,49.5,47.76250076293945,47.88750076293945,40.72445297241211,33720
2005-04-06,48.747501373291016,48.95000076293945,47.5525016784668,48.04750061035156,40.86051559448242,18020
2005-04-07,49.400001525878906,53.5,49.400001525878906,52.505001068115234,44.651268005371094,152800
2005-04-08,50.75,53.150001525878906,50.20000076293945,50.65250015258789,43.075870513916016,222740
2005-04-11,51.75,51.75,50.0,50.505001068115234,42.9504280090332,120760
2005-04-12,51.150001525878906,51.22249984741211,50.0,50.22999954223633,42.7165412902832,51420
2005-04-13,51.23500061035156,51.25,49.657501220703125,49.99250030517578,42.51457595825195,58800
2005-04-15,48.20500183105469,49.994998931884766,48.20500183105469,49.5,42.09574508666992,46180
2005-04-18,53.0,53.0,48.505001068115234,49.52000045776367,42.112754821777344,66640
2005-04-19,50.0,50.45000076293945,49.5,50.0,42.520965576171875,188060
2005-04-20,49.25,49.849998474121094,48.0,49.36249923706055,41.978816986083984,64640
2005-04-21,52.400001525878906,52.400001525878906,48.900001525878906,49.977500915527344,42.50183868408203,51740
2005-04-22,50.0,50.70000076293945,49.70000076293945,50.45000076293945,42.90365219116211,30940
2005-04-25,50.40999984741211,51.0,50.40999984741211,50.912498474121094,43.296974182128906,68260
2005-04-26,50.5,50.70000076293945,49.5,49.90999984741211,42.44441604614258,171220
2005-04-27,49.75,49.75,49.0,49.439998626708984,42.04473876953125,7380
2005-04-28,49.04999923706055,49.25,48.619998931884766,48.787498474121094,41.489830017089844,5080
2005-04-29,49.5,49.95000076293945,48.2599983215332,48.752498626708984,41.460052490234375,3740
2005-05-02,47.54999923706055,49.150001525878906,46.602500915527344,47.5,40.39490509033203,37380
2005-05-03,47.400001525878906,48.0,46.75,47.14500045776367,40.093021392822266,30860
2005-05-04,47.25,48.0,47.10499954223633,47.807498931884766,40.65642166137695,26180
2005-05-05,48.4474983215332,48.75,48.125,48.2400016784668,41.024227142333984,24760
2005-05-06,50.994998931884766,50.994998931884766,47.900001525878906,48.122501373291016,40.92429733276367,27280
2005-05-09,48.75,49.5,48.54999923706055,49.19499969482422,41.83637619018555,53660
2005-05-10,49.0,50.23749923706055,49.0,49.97999954223633,42.50395584106445,17580
2005-05-11,49.5,51.400001525878906,49.5,50.79499816894531,43.19704818725586,76900
2005-05-12,49.349998474121094,51.400001525878906,49.349998474121094,50.84749984741211,43.2416877746582,101900
2005-05-13,50.255001068115234,51.54999923706055,50.255001068115234,50.8650016784668,43.256568908691406,19020
2005-05-16,51.092498779296875,51.497501373291016,50.54999923706055,51.20000076293945,43.54145812988281,34480
2005-05-17,51.20000076293945,52.0,51.0,51.51750183105469,43.81147384643555,38380
2005-05-18,51.099998474121094,51.099998474121094,49.400001525878906,49.720001220703125,42.28284454345703,8840
2005-05-19,49.849998474121094,50.900001525878906,49.54999923706055,50.11249923706055,42.61662673950195,9200
2005-05-20,50.04999923706055,50.25,48.77750015258789,50.1775016784668,42.67191696166992,20240
2005-05-23,49.5,49.849998474121094,49.0,49.3025016784668,41.927791595458984,4220
2005-05-24,49.0,49.724998474121094,48.11000061035156,48.39500045776367,41.15604019165039,40140
2005-05-25,49.5,49.5,48.599998474121094,49.04750061035156,41.7109375,149640
2005-05-26,48.650001525878906,49.400001525878906,48.599998474121094,49.025001525878906,41.691795349121094,24260
2005-05-27,49.0,50.20000076293945,48.95000076293945,49.002498626708984,41.67266082763672,63120
2005-05-30,50.5,50.5,49.0,49.432498931884766,42.0383415222168,54360
2005-05-31,50.75,51.400001525878906,49.0099983215332,49.459999084472656,42.061737060546875,25380
2005-06-01,50.0,50.0,49.0,49.29999923706055,41.92567825317383,51920
2005-06-02,49.900001525878906,49.900001525878906,48.75,48.787498474121094,41.489830017089844,13540
2005-06-03,49.0,49.5,48.852500915527344,48.852500915527344,41.54509353637695,3460
2005-06-06,49.45000076293945,51.0,49.45000076293945,50.01750183105469,42.53584671020508,97520
2005-06-07,50.70000076293945,50.70000076293945,49.525001525878906,49.974998474121094,42.499691009521484,47620
2005-06-08,51.0,51.0,48.75,50.50749969482422,42.95254135131836,748700
2005-06-09,51.0,52.75,50.54999923706055,52.17250061035156,44.36849594116211,139300
2005-06-10,52.0,52.5,50.712501525878906,51.19499969482422,43.5372200012207,24260
2005-06-13,51.75,51.75,50.17499923706055,50.502498626708984,42.94828414916992,8740
2005-06-14,52.494998931884766,52.494998931884766,50.20000076293945,50.807498931884766,43.207672119140625,16120
2005-06-15,52.25,52.439998626708984,50.29999923706055,52.04999923706055,44.264320373535156,70640
2005-06-16,52.04999923706055,52.5,50.5,52.182498931884766,44.37700271606445,701440
2005-06-17,51.002498626708984,52.0,51.0,51.029998779296875,43.396881103515625,46460
2005-06-20,50.54999923706055,51.5,48.81999969482422,51.04999923706055,43.41389846801758,60000
2005-06-21,49.25,52.20000076293945,49.25,50.79750061035156,43.199161529541016,12660
2005-06-22,51.45000076293945,52.650001525878906,51.45000076293945,52.38999938964844,44.55345916748047,118640
2005-06-23,52.70000076293945,53.5,51.61249923706055,52.5525016784668,44.691650390625,95040
2005-06-24,52.5,53.247501373291016,51.0,51.314998626708984,43.63926315307617,36280
2005-06-27,51.25,52.0,50.5,50.897499084472656,43.284202575683594,27360
2005-06-28,50.79999923706055,51.1875,50.307498931884766,51.037498474121094,43.403263092041016,15760
2005-06-29,49.79999923706055,50.5,49.650001525878906,49.84000015258789,42.38489532470703,57360
2005-06-30,50.25,52.494998931884766,49.54999923706055,50.837501525878906,43.23318862915039,75340
2005-07-01,49.70000076293945,51.20000076293945,49.70000076293945,50.30500030517578,42.78033447265625,19640
2005-07-04,50.002498626708984,53.75,50.002498626708984,52.30500030517578,44.48115921020508,130100
2005-07-05,52.45000076293945,52.505001068115234,51.26250076293945,51.435001373291016,43.74131393432617,20620
2005-07-06,51.54999923706055,52.70000076293945,51.54999923706055,52.317501068115234,44.49181365966797,8160
2005-07-07,52.5,52.5,51.5,51.602500915527344,43.88376235961914,64360
2005-07-08,52.39500045776367,53.439998626708984,51.775001525878906,52.48249816894531,44.63211441040039,19120
2005-07-11,53.70000076293945,56.849998474121094,52.54999923706055,55.98749923706055,47.61284637451172,79120
2005-07-12,56.20000076293945,56.5,55.0,55.86000061035156,47.504425048828125,54380
2005-07-13,56.900001525878906,56.95000076293945,55.54999923706055,56.2599983215332,47.84458541870117,62440
2005-07-14,53.25,56.744998931884766,53.25,56.3650016784668,47.93388748168945,20940
2005-07-15,56.5,60.0,56.25,59.70750045776367,50.776405334472656,74560
2005-07-18,60.25,60.25,58.0,59.4900016784668,50.5914421081543,115440
2005-07-19,60.95000076293945,61.0,58.0,58.282501220703125,49.56455612182617,53240
2005-07-20,58.95000076293945,59.5,58.25,59.474998474121094,50.57868194580078,70020
2005-07-21,58.275001525878906,59.474998474121094,58.25,58.29999923706055,49.57944107055664,36040
2005-07-22,57.40999984741211,64.5,57.40250015258789,61.182498931884766,52.03077697753906,46980
2005-07-25,57.55500030517578,62.20000076293945,57.55500030517578,60.029998779296875,51.0506591796875,49260
2005-07-26,59.2599983215332,59.54999923706055,58.29999923706055,58.6974983215332,49.91748046875,34320
2005-07-27,59.75,59.75,58.192501068115234,58.40999984741211,49.67298126220703,1480
2005-07-28,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,49.67298126220703,0
2005-07-29,58.25,58.252498626708984,56.599998474121094,56.974998474121094,48.45263671875,38960
2005-08-01,56.29999923706055,56.79999923706055,54.5,55.35499954223633,47.240779876708984,20920
2005-08-02,54.627498626708984,55.98749923706055,54.5,55.59000015258789,47.44132995605469,42580
2005-08-03,56.5,56.95000076293945,54.5,55.74250030517578,47.57147979736328,29560
2005-08-04,56.42499923706055,59.95000076293945,56.25,58.29999923706055,49.754093170166016,45760
2005-08-05,58.849998474121094,60.5,58.75,60.22249984741211,51.394779205322266,140400
2005-08-08,61.5,61.5,60.002498626708984,60.662498474121094,51.77029037475586,80780
2005-08-09,60.125,62.6150016784668,60.0,61.212501525878906,52.23967361450195,58300
2005-08-10,61.70000076293945,63.0,60.75,61.69499969482422,52.651432037353516,117540
2005-08-11,61.95000076293945,65.0,60.26250076293945,64.07250213623047,54.68042755126953,105560
2005-08-12,64.0,64.0,61.25,62.994998931884766,53.7608757019043,36060
2005-08-16,64.0,65.5,63.0,65.31749725341797,55.7429313659668,161080
2005-08-17,65.99749755859375,66.5,64.75499725341797,66.29750061035156,56.57927322387695,72260
2005-08-18,66.0999984741211,66.22250366210938,64.00250244140625,64.31999969482422,54.89165115356445,33900
2005-08-19,66.9000015258789,66.9000015258789,64.55249786376953,65.56749725341797,55.95628356933594,99920
2005-08-22,66.55000305175781,68.49500274658203,66.50250244140625,66.82499694824219,57.029449462890625,183480
2005-08-23,67.4000015258789,67.4000015258789,64.30000305175781,64.9749984741211,55.45063400268555,25640
2005-08-24,65.0,65.0,60.79999923706055,61.587501525878906,52.5596923828125,71600
2005-08-25,62.25,63.349998474121094,61.5,62.98249816894531,53.750205993652344,93580
2005-08-26,64.4000015258789,64.94999694824219,61.064998626708984,64.19000244140625,54.780704498291016,52700
2005-08-29,65.25,69.0,65.23999786376953,67.48999786376953,57.59697723388672,90660
2005-08-30,68.0,71.0,67.5,69.27249908447266,59.11819839477539,106380
2005-08-31,69.5,70.24500274658203,68.5,69.29750061035156,59.1395263671875,56500
2005-09-01,69.94750213623047,75.0,69.94750213623047,71.24749755859375,60.803672790527344,178560
2005-09-02,74.49500274658203,74.49500274658203,71.25,72.09750366210938,61.529083251953125,122400
2005-09-05,73.49749755859375,74.1500015258789,72.0999984741211,72.87249755859375,62.19047546386719,80740
2005-09-06,73.75,76.24500274658203,73.75,75.82250213623047,64.70805358886719,109360
2005-09-08,76.75,78.9000015258789,74.55000305175781,74.98750305175781,63.995452880859375,54320
2005-09-09,74.0,75.69999694824219,72.05999755859375,73.13249969482422,62.4123649597168,48740
2005-09-12,74.0,76.25,73.75,74.3125,63.419395446777344,77320
2005-09-13,74.5,76.24500274658203,73.94999694824219,75.30500030517578,64.26642608642578,729000
2005-09-14,74.4000015258789,76.0,73.75250244140625,73.94000244140625,63.10151290893555,59620
2005-09-15,74.0,75.25,73.75,74.28500366210938,63.395931243896484,29960
2005-09-16,75.00499725341797,76.25,74.75,74.98249816894531,63.99117660522461,124200
2005-09-19,75.5,75.75,74.25,75.03500366210938,64.03600311279297,41980
2005-09-20,74.0,75.48999786376953,73.75,74.48249816894531,63.56446838378906,54280
2005-09-21,73.9000015258789,75.0,70.5,72.43250274658203,61.81498336791992,258860
2005-09-22,72.5,72.9000015258789,68.10250091552734,68.90499877929688,58.8045539855957,48680
2005-09-23,70.49500274658203,70.49500274658203,64.25,66.13249969482422,56.4384651184082,83840
2005-09-26,67.19999694824219,72.94999694824219,66.10250091552734,70.11750030517578,59.839317321777344,136660
2005-09-27,70.75,71.94999694824219,70.21499633789062,70.50749969482422,60.17214584350586,51400
2005-09-28,68.8499984741211,72.5,68.8499984741211,70.54499816894531,60.20417022705078,224660
2005-09-29,71.0,72.47000122070312,71.0,72.05000305175781,61.488548278808594,19300
2005-09-30,74.77249908447266,74.77249908447266,70.0,72.44499969482422,61.82564926147461,59180
2005-10-03,74.5,74.94999694824219,72.5,73.31999969482422,62.57238006591797,25900
2005-10-04,75.0,75.0,73.75,74.38249969482422,63.47914123535156,59460
2005-10-05,73.9000015258789,75.75,72.76750183105469,73.8375015258789,63.0140380859375,60420
2005-10-06,75.0,75.07250213623047,73.8499984741211,74.75499725341797,63.79702377319336,94600
2005-10-07,73.7750015258789,74.5,73.75,74.09500122070312,63.233787536621094,57780
2005-10-10,75.0,76.24500274658203,74.25,75.35749816894531,64.31123352050781,46840
2005-10-11,73.9000015258789,75.05000305175781,73.25,73.87000274658203,63.04175567626953,29980
2005-10-13,77.25,77.47250366210938,73.75499725341797,74.69999694824219,63.75006866455078,15460
2005-10-14,75.3499984741211,75.3499984741211,69.94999694824219,71.0,60.59245300292969,49200
2005-10-17,68.55500030517578,71.94999694824219,68.55000305175781,68.82250213623047,58.7341423034668,26660
2005-10-18,71.0,71.0,68.0,70.57250213623047,60.227630615234375,23080
2005-10-19,70.0,71.0,69.10749816894531,69.19499969482422,59.05204391479492,63760
2005-10-20,67.5,71.6500015258789,66.4000015258789,67.44249725341797,57.55644607543945,47280
2005-10-21,67.3499984741211,67.75,64.57749938964844,66.17500305175781,56.4747314453125,59080
2005-10-24,68.75,68.75,66.94999694824219,67.51249694824219,57.616172790527344,24220
2005-10-25,66.75,68.6500015258789,66.75,68.23249816894531,58.230628967285156,3580
2005-10-26,68.4000015258789,68.4000015258789,66.5,66.80249786376953,57.01023864746094,10620
2005-10-27,66.5,68.0,66.5,67.59750366210938,57.68872833251953,32400
2005-10-28,67.5,67.5,66.80000305175781,66.91000366210938,57.10199737548828,34860
2005-10-31,67.0,68.0,66.0,66.59500122070312,57.04631805419922,80640
2005-11-02,67.5,69.98750305175781,67.49749755859375,69.30999755859375,59.37204360961914,23040
2005-11-04,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,59.37204360961914,0
2005-11-07,69.94999694824219,70.9000015258789,66.5,67.9574966430664,58.21345901489258,83120
2005-11-08,68.9124984741211,68.9124984741211,67.0,68.3125,58.517539978027344,201940
2005-11-09,68.5,68.5,64.0,64.81749725341797,55.52367401123047,288520
2005-11-10,66.49749755859375,68.6449966430664,65.75,66.56500244140625,57.020626068115234,222640
2005-11-11,67.0,72.25,67.0,71.5824966430664,61.31867980957031,125980
2005-11-14,74.0,74.0,70.25,70.57250213623047,60.45349884033203,120880
2005-11-16,73.8499984741211,75.5,71.30000305175781,74.91000366210938,64.16905975341797,130560
2005-11-17,75.49500274658203,79.63249969482422,74.80000305175781,79.11750030517578,67.7732925415039,152120
2005-11-18,79.5,80.75,77.25499725341797,79.01000213623047,67.68119812011719,95760
2005-11-21,79.94999694824219,80.0,77.07499694824219,78.4800033569336,67.22718048095703,110900
2005-11-22,77.6500015258789,79.5,77.6500015258789,78.09249877929688,66.89524841308594,36360
2005-11-23,77.35250091552734,79.24500274658203,77.35250091552734,78.3125,67.08370971679688,13180
2005-11-24,79.75,79.75,78.13999938964844,78.69999694824219,67.41566467285156,237440
2005-11-25,78.75,79.5,77.5,78.51750183105469,67.25932312011719,66860
2005-11-28,81.26249694824219,82.5,78.0,78.37750244140625,67.1393814086914,39600
2005-11-29,78.0999984741211,78.99500274658203,76.25,76.70500183105469,65.70669555664062,36020
2005-11-30,78.99500274658203,78.99500274658203,77.0,77.49250030517578,66.38127136230469,189220
2005-12-01,77.0,78.84500122070312,76.625,78.36000061035156,67.1244125366211,23460
2005-12-02,78.5,79.0,78.0,78.69750213623047,67.41351318359375,46640
2005-12-05,78.5,78.5,75.00250244140625,75.81999969482422,64.94859313964844,116680
2005-12-06,78.74500274658203,78.74500274658203,75.25250244140625,76.1449966430664,65.22698211669922,64720
2005-12-07,76.5,76.75,75.55500030517578,75.93250274658203,65.04493713378906,217940
2005-12-08,77.19999694824219,77.22000122070312,76.0,76.0425033569336,65.13919830322266,64840
2005-12-09,76.25,77.25,75.75749969482422,76.34249877929688,65.39617156982422,121040
2005-12-12,77.19249725341797,77.24500274658203,76.01000213623047,76.70500183105469,65.70669555664062,46380
2005-12-13,76.5999984741211,78.0,76.44999694824219,77.32250213623047,66.23564147949219,79900
2005-12-14,77.25,77.44750213623047,76.0,76.79000091552734,65.77951049804688,37860
2005-12-15,77.0,77.49749755859375,73.92500305175781,74.27999877929688,63.62939453125,121480
2005-12-16,75.66500091552734,75.74749755859375,73.61499786376953,74.40499877929688,63.73646926879883,24620
2005-12-19,75.16999816894531,75.25,73.75,74.44000244140625,63.7664794921875,56320
2005-12-20,73.80249786376953,75.44999694824219,73.5,74.82250213623047,64.0941162109375,55380
2005-12-21,75.0,76.48750305175781,74.05000305175781,75.59249877929688,64.75369262695312,136100
2005-12-22,76.9000015258789,76.9000015258789,73.75,74.89250183105469,64.1540756225586,61340
2005-12-23,74.5,75.0,73.75,74.27999877929688,63.62939453125,77360
2005-12-26,74.6500015258789,75.48750305175781,73.9000015258789,74.70500183105469,63.99348068237305,125360
2005-12-27,74.99749755859375,85.0,74.51249694824219,79.6624984741211,68.24014282226562,336480
2005-12-28,80.0,80.0,77.80999755859375,79.5199966430664,68.1180648803711,64200
2005-12-29,79.94999694824219,79.94999694824219,78.8550033569336,79.47250366210938,68.07737731933594,312580
2005-12-30,78.82499694824219,82.49500274658203,78.75,81.26499938964844,69.61287689208984,43640
2006-01-02,81.30000305175781,81.74500274658203,79.05000305175781,79.2925033569336,67.92318725585938,22680
2006-01-03,79.1500015258789,82.44999694824219,79.1500015258789,82.06500244140625,70.29814910888672,95020
2006-01-04,82.5,84.74500274658203,82.5,84.08499908447266,72.02853393554688,179280
2006-01-05,84.8949966430664,86.5,82.67500305175781,84.6449966430664,72.5082015991211,57820
2006-01-06,83.9000015258789,84.9000015258789,83.5,84.61000061035156,72.4782485961914,42960
2006-01-09,84.5,85.0,82.75499725341797,82.93499755859375,71.04340362548828,30440
2006-01-10,84.0,87.59750366210938,82.5,85.19499969482422,72.97935485839844,70960
2006-01-12,85.0,89.75,85.0,88.40499877929688,75.72911071777344,98800
2006-01-13,89.95500183105469,92.37249755859375,88.0,91.62249755859375,78.48526763916016,100000
2006-01-16,91.25,93.4000015258789,89.80500030517578,93.0425033569336,79.70165252685547,21760
2006-01-17,93.0999984741211,93.5,91.05000305175781,92.75,79.45108795166016,245660
2006-01-18,92.80000305175781,92.80000305175781,87.9625015258789,89.18250274658203,76.39511108398438,22340
2006-01-19,90.0,94.05000305175781,90.0,92.63249969482422,79.35043334960938,64560
2006-01-20,93.1500015258789,94.0,90.50499725341797,92.78500366210938,79.48109436035156,52180
2006-01-23,89.57749938964844,92.94999694824219,89.57749938964844,91.63249969482422,78.49382019042969,39780
2006-01-24,91.5999984741211,92.75,90.19999694824219,91.06500244140625,78.0076904296875,20260
2006-01-25,92.0,94.0,90.75,93.54000091552734,80.12779998779297,25480
2006-01-27,94.5,94.5,91.60250091552734,92.26750183105469,79.03778076171875,16400
2006-01-30,92.5,93.5,91.0,92.50499725341797,79.24122619628906,230040
2006-01-31,92.5,93.0,87.5999984741211,90.23750305175781,77.29886627197266,56260
2006-02-01,92.25,92.25,87.7874984741211,88.59750366210938,75.89396667480469,21180
2006-02-02,90.68250274658203,91.58499908447266,88.25,89.21749877929688,76.42508697509766,13000
2006-02-03,90.0,91.5,90.0,91.23999786376953,78.37723541259766,94800
2006-02-06,91.07499694824219,96.25,91.07499694824219,94.81749725341797,81.45038604736328,183160
2006-02-07,95.24500274658203,96.75499725341797,94.52249908447266,95.1875,81.76822662353516,54200
2006-02-08,97.0,97.5,95.5,97.23249816894531,83.52493286132812,63020
2006-02-10,97.5,111.25,97.5,98.13999938964844,84.30447387695312,114320
2006-02-13,101.0,107.25,99.0,100.33499908447266,86.1900405883789,87960
2006-02-14,103.5250015258789,107.75499725341797,93.05999755859375,98.91000366210938,84.96593475341797,31440
2006-02-15,98.5,99.42500305175781,97.25,98.74500274658203,84.8241958618164,63260
2006-02-16,98.69999694824219,101.0,98.5,99.72000122070312,85.66175079345703,121780
2006-02-17,98.5,100.0,97.75499725341797,98.86000061035156,84.92298889160156,61640
2006-02-20,97.25,97.5,96.30000305175781,96.47750091552734,82.87637329101562,64740
2006-02-21,101.125,101.125,97.75,98.05000305175781,84.2271728515625,57980
2006-02-22,98.1500015258789,99.24500274658203,98.1500015258789,98.57250213623047,84.67601013183594,26460
2006-02-23,100.0,100.0,94.75,95.5999984741211,82.12257385253906,61000
2006-02-24,98.30000305175781,98.5,96.75,97.73500061035156,83.95658874511719,30520
2006-02-27,99.5,99.75,96.5,97.21749877929688,83.51205444335938,15840
2006-02-28,98.99749755859375,100.5,96.0999984741211,99.94499969482422,85.85502624511719,102480
2006-03-01,100.94999694824219,109.94999694824219,100.36750030517578,104.87999725341797,90.09429931640625,418960
2006-03-02,104.87999725341797,107.34249877929688,103.0250015258789,103.61000061035156,89.00334167480469,230420
2006-03-03,103.5,106.25,102.5,104.86750030517578,90.08357238769531,55880
2006-03-06,104.9000015258789,106.6500015258789,102.80000305175781,103.36250305175781,88.7907485961914,100660
2006-03-07,103.36250305175781,104.75,101.5,102.50499725341797,88.05413055419922,457520
2006-03-08,103.5,107.0,102.05000305175781,103.26000213623047,88.70268249511719,185460
2006-03-09,102.05000305175781,108.75,102.0,106.77249908447266,91.7199935913086,467100
2006-03-10,109.5,111.0,107.0,107.99500274658203,92.77015686035156,168900
2006-03-13,110.0,112.25,104.0,106.24749755859375,91.26903533935547,117100
2006-03-14,105.05000305175781,108.0,104.0,105.4375,90.57318878173828,82060
2006-03-16,109.75,109.75,104.5,105.2074966430664,90.3756332397461,67060
2006-03-17,110.75,110.75,105.0,105.17250061035156,90.3455581665039,69120
2006-03-20,109.94999694824219,110.54499816894531,104.30000305175781,109.61250305175781,94.15962219238281,91100
2006-03-21,108.75,109.99749755859375,107.0,107.5425033569336,92.38146209716797,43740
2006-03-22,109.9000015258789,109.9000015258789,102.55000305175781,103.06500244140625,88.53518676757812,33320
2006-03-23,107.5,107.5,100.75,101.7074966430664,87.36904907226562,456880
2006-03-24,105.75,105.75,100.0,100.49749755859375,86.32962036132812,627500
2006-03-27,97.07749938964844,104.1500015258789,95.0,100.21499633789062,86.08695983886719,586120
2006-03-28,102.25,103.69999694824219,100.0,101.36000061035156,87.07054901123047,1480320
2006-03-29,103.69999694824219,107.49500274658203,101.25,104.51000213623047,89.77645874023438,115800
2006-03-30,100.57749938964844,109.5,100.57749938964844,107.33499908447266,92.20319366455078,59620
2006-03-31,106.0,108.94999694824219,106.0,108.1875,92.93551635742188,291220
2006-04-03,112.44999694824219,121.19999694824219,106.0,117.93000030517578,101.30455017089844,508200
2006-04-04,118.75,121.94999694824219,117.5,119.43000030517578,102.59307098388672,136980
2006-04-05,120.0,135.75,119.75,133.9499969482422,115.06610107421875,517020
2006-04-07,136.6999969482422,142.4250030517578,128.75,130.8975067138672,112.44393920898438,569960
2006-04-10,132.0,145.5,130.8975067138672,142.89999389648438,122.75431060791016,287440
2006-04-12,141.5500030517578,149.4499969482422,137.0124969482422,138.47999572753906,118.95743560791016,459780
2006-04-13,143.49000549316406,143.49000549316406,126.5,129.29750061035156,111.06947326660156,416060
2006-04-17,135.0,139.0,131.0,138.3625030517578,118.85653686523438,594940
2006-04-18,141.0,148.75,139.5,147.74249267578125,126.91413879394531,755380
2006-04-19,150.5500030517578,154.25,143.75,149.0050048828125,127.99869537353516,920320
2006-04-20,150.9499969482422,153.75,149.25,152.07749938964844,130.63800048828125,411940
2006-04-21,154.75,161.7449951171875,147.5,157.48500061035156,135.2831573486328,598380
2006-04-24,161.0,162.39999389648438,151.0,155.0449981689453,133.18719482421875,370120
2006-04-25,150.02000427246094,158.89999389648438,147.29249572753906,147.6925048828125,126.8712158203125,235200
2006-04-26,154.0,154.5,146.60000610351562,151.6999969482422,130.31373596191406,337640
2006-04-27,152.89999389648438,157.5,152.5,155.06500244140625,133.20431518554688,230600
2006-04-28,148.0050048828125,154.5,148.0050048828125,150.32749938964844,129.1347198486328,172340
2006-05-02,160.0,164.0,157.5,160.44500732421875,137.8258819580078,456800
2006-05-03,154.0,162.9499969482422,154.0,159.1824951171875,136.74134826660156,151600
2006-05-04,157.0,158.6475067138672,151.22500610351562,151.4375,130.0882568359375,113940
2006-05-05,151.4375,154.5,145.5,149.95249938964844,128.81260681152344,60000
2006-05-08,152.5,152.5,146.05499267578125,149.8074951171875,128.68801879882812,82420
2006-05-09,150.5,156.75,147.5,155.28500366210938,133.39334106445312,218520
2006-05-10,157.3000030517578,157.44000244140625,149.0500030517578,151.32000732421875,129.9873046875,314060
2006-05-11,154.94749450683594,154.94749450683594,147.5,149.84249877929688,128.71810913085938,168620
2006-05-12,146.5,150.0,142.39999389648438,142.70249938964844,122.58468627929688,129280
2006-05-15,149.0,149.0,140.0,141.93499755859375,121.92536926269531,160280
2006-05-16,144.8249969482422,144.8249969482422,138.75250244140625,142.4875030517578,122.40003204345703,506760
2006-05-17,149.3975067138672,149.3975067138672,137.10000610351562,144.19500732421875,123.8668212890625,148720
2006-05-18,141.25,144.25,136.98500061035156,137.14500427246094,117.8106918334961,87080
2006-05-19,134.3000030517578,142.5,130.5,131.4550018310547,112.92284393310547,94120
2006-05-22,128.75,130.0,124.88249969482422,125.05000305175781,107.42080688476562,151120
2006-05-23,122.75499725341797,122.75499725341797,118.80000305175781,122.39749908447266,105.14224243164062,96340
2006-05-24,123.0,127.9749984741211,120.00499725341797,122.2925033569336,105.0520248413086,53660
2006-05-25,122.5,124.84750366210938,116.25,121.81749725341797,104.6440200805664,73660
2006-05-26,123.69999694824219,127.91000366210938,122.55000305175781,125.62999725341797,107.91902923583984,90620
2006-05-29,127.5999984741211,131.25,120.5,125.64749908447266,107.9340591430664,108640
2006-05-30,127.5,131.92999267578125,125.5,127.01249694824219,109.10660552978516,218140
2006-05-31,125.0,125.0,120.69999694824219,120.69999694824219,103.68402862548828,62860
2006-06-01,123.94999694824219,123.94999694824219,114.69999694824219,115.56749725341797,99.27510070800781,74200
2006-06-02,113.75,117.3499984741211,109.79000091552734,116.49250030517578,100.06970977783203,191520
2006-06-05,118.0,118.25,114.25,117.5,100.9351577758789,171940
2006-06-06,114.00499725341797,114.99500274658203,111.625,111.625,95.8884048461914,97920
2006-06-07,106.25499725341797,110.69999694824219,106.04499816894531,106.04499816894531,91.09505462646484,23080
2006-06-08,100.74250030517578,100.75,100.74250030517578,100.74250030517578,86.54007720947266,135920
2006-06-09,95.7074966430664,105.77749633789062,95.7074966430664,105.77749633789062,90.86528015136719,306980
2006-06-12,109.5,111.72250366210938,98.5,106.02749633789062,91.08001708984375,76900
2006-06-13,96.44750213623047,103.5,95.42500305175781,95.42500305175781,81.97225189208984,111240
2006-06-14,97.5,99.9000015258789,87.25,88.38999938964844,75.92902374267578,111620
2006-06-15,91.25,97.2300033569336,91.20500183105469,96.02749633789062,82.4897689819336,78600
2006-06-16,97.55000305175781,105.5,97.55000305175781,103.9000015258789,89.25244903564453,81220
2006-06-19,98.0,112.0,98.0,108.94000244140625,93.58195495605469,77080
2006-06-20,108.9000015258789,110.0,101.33000183105469,107.92250061035156,92.7078628540039,82460
2006-06-21,108.5,113.0,108.5,109.80500030517578,94.32498168945312,682920
2006-06-22,110.00749969482422,114.94000244140625,109.0,110.18000030517578,94.64714050292969,189760
2006-06-23,109.0,114.5,107.55000305175781,114.09500122070312,98.01019287109375,38740
2006-06-26,115.0250015258789,120.0,110.0,110.54000091552734,94.95636749267578,77280
2006-06-27,110.00250244140625,112.0,105.05000305175781,106.73500061035156,91.68780517578125,92740
2006-06-28,102.55000305175781,108.0,101.4000015258789,104.0199966430664,89.35554504394531,44560
2006-06-29,107.9000015258789,107.9000015258789,102.9000015258789,105.50499725341797,90.63119506835938,240940
2006-06-30,108.5,110.78250122070312,108.5,110.78250122070312,95.1646957397461,28180
2006-07-03,115.5,115.5999984741211,112.55000305175781,114.4749984741211,98.33662414550781,30240
2006-07-04,117.44999694824219,120.19999694824219,114.75,119.40750122070312,102.5737533569336,426440
2006-07-05,121.19999694824219,123.19999694824219,116.75,121.65249633789062,104.50227355957031,145180
2006-07-06,119.0,121.5,118.75,120.09750366210938,103.16648864746094,51540
2006-07-07,122.9000015258789,124.69999694824219,114.09249877929688,119.11750030517578,102.32463836669922,111540
2006-07-10,114.00250244140625,118.9000015258789,113.19999694824219,115.9749984741211,99.62515258789062,139600
