Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,1000
2019-10-27,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,1000
2019-10-29,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,1000
2019-10-30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,1000
2019-10-31,105.0,105.0,105.0,105.0,105.0,1000
2019-11-01,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1000
2019-11-04,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,1000
2019-11-05,105.25,105.25,105.25,105.25,105.25,1000
2019-11-06,105.75,105.75,105.75,105.75,105.75,1000
2019-11-07,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,1000
2019-11-08,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,1000
2019-11-11,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,1000
2019-11-13,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,0
2019-11-14,107.0,107.0,107.0,107.0,107.0,1000
2019-11-15,108.0,108.0,108.0,108.0,108.0,1000
2019-11-18,107.19999694824219,107.5,107.19999694824219,107.5,107.5,2000
2019-11-19,108.0999984741211,108.25,108.0999984741211,108.25,108.25,2000
2019-11-20,108.25,108.25,108.25,108.25,108.25,0
2019-11-21,113.0,113.0,106.0,106.0,106.0,9000
2019-11-22,108.19999694824219,108.19999694824219,105.0,105.0,105.0,2000
2019-11-25,109.5,109.5,107.0,107.0,107.0,2000
2019-11-26,107.0,107.0,107.0,107.0,107.0,0
2019-11-27,107.0,107.0,107.0,107.0,107.0,0
2019-11-28,106.5,106.5,106.5,106.5,106.5,1000
2019-11-29,106.0999984741211,107.0,106.0999984741211,107.0,107.0,2000
2019-12-02,107.0,107.0,107.0,107.0,107.0,0
2019-12-03,107.0,107.0,107.0,107.0,107.0,0
2019-12-04,105.9000015258789,105.9000015258789,104.0999984741211,104.0999984741211,104.0999984741211,11000
2019-12-05,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2019-12-06,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2019-12-09,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2019-12-10,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,1000
2019-12-11,105.69999694824219,105.69999694824219,104.0,104.94999694824219,104.94999694824219,4000
2019-12-12,102.0,102.9000015258789,102.0,102.9000015258789,102.9000015258789,2000
2019-12-13,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2019-12-16,104.75,104.75,104.75,104.75,104.75,1000
2019-12-17,104.75,104.75,104.75,104.75,104.75,0
2019-12-18,104.75,104.75,104.75,104.75,104.75,0
2019-12-19,104.75,104.75,104.75,104.75,104.75,0
2019-12-20,104.75,104.75,104.75,104.75,104.75,0
2019-12-23,104.75,104.75,104.75,104.75,104.75,0
2019-12-24,104.75,104.75,104.75,104.75,104.75,0
2019-12-26,104.75,104.75,104.75,104.75,104.75,0
2019-12-27,104.75,104.75,104.75,104.75,104.75,0
2019-12-30,104.75,104.75,104.75,104.75,104.75,0
2019-12-31,104.75,104.75,104.75,104.75,104.75,0
2020-01-01,104.75,104.75,104.75,104.75,104.75,0
2020-01-02,104.75,104.75,104.75,104.75,104.75,0
2020-01-03,104.75,104.75,104.75,104.75,104.75,0
2020-01-06,100.0,100.0,100.0,100.0,100.0,1000
2020-01-07,102.0,102.0,102.0,102.0,102.0,1000
2020-01-08,102.0,102.0,102.0,102.0,102.0,0
2020-01-09,102.0,102.0,102.0,102.0,102.0,0
2020-01-10,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1000
2020-01-13,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2020-01-14,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2020-01-15,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2020-01-16,98.0,98.0,98.0,98.0,98.0,1000
2020-01-17,98.0,98.0,98.0,98.0,98.0,0
2020-01-20,98.0,98.0,98.0,98.0,98.0,0
2020-01-21,98.0,98.0,98.0,98.0,98.0,0
2020-01-22,98.0,98.0,98.0,98.0,98.0,0
2020-01-23,98.0,98.0,98.0,98.0,98.0,0
2020-01-24,98.0,98.0,98.0,98.0,98.0,0
2020-01-27,98.0,98.0,98.0,98.0,98.0,0
2020-01-28,98.0,98.0,98.0,98.0,98.0,0
2020-01-29,98.0,98.0,98.0,98.0,98.0,0
2020-01-30,98.0,98.0,98.0,98.0,98.0,0
2020-01-31,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1000
2020-02-03,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1000
2020-02-04,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2020-02-05,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1000
2020-02-06,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1000
2020-02-07,100.5,100.5,100.5,100.5,100.5,1000
2020-02-10,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1000
2020-02-11,101.0,101.0,101.0,101.0,101.0,1000
2020-02-12,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,1000
2020-02-13,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2020-02-14,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1000
2020-02-17,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2020-02-18,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2020-02-19,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000
2020-02-20,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2000
2020-02-24,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,1000
2020-02-25,100.5,100.5,100.5,100.5,100.5,1000
2020-02-26,100.5,100.5,100.5,100.5,100.5,0
2020-02-27,100.5,100.5,100.5,100.5,100.5,0
2020-02-28,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1000
2020-03-02,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2020-03-03,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1000
2020-03-04,92.0,92.0,90.0,90.0,90.0,2000
2020-03-05,88.0,88.0,88.0,88.0,88.0,1000
2020-03-06,86.0,86.0,86.0,86.0,86.0,1000
2020-03-09,82.0,82.0,82.0,82.0,82.0,1000
2020-03-11,82.0,82.0,82.0,82.0,82.0,0
2020-03-12,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000
2020-03-13,82.0,85.0,82.0,85.0,85.0,2000
2020-03-16,85.0,85.0,85.0,85.0,85.0,0
2020-03-17,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1000
2020-03-18,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2020-03-19,75.0,75.0,75.0,75.0,75.0,1000
2020-03-20,70.0,76.0,70.0,76.0,76.0,2000
2020-03-23,70.0,70.0,70.0,70.0,70.0,1000
2020-03-24,70.0,70.0,70.0,70.0,70.0,0
2020-03-25,70.0,70.0,70.0,70.0,70.0,0
2020-03-26,70.0,70.0,70.0,70.0,70.0,0
2020-03-27,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,3000
2020-03-30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2020-03-31,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2020-04-01,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2020-04-03,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2020-04-07,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,1000
2020-04-08,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2020-04-09,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2020-04-13,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2020-04-15,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2020-04-16,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2020-04-17,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2020-04-20,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2020-04-21,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2020-04-22,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2020-04-23,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2020-04-24,85.0,85.0,85.0,85.0,85.0,1000
2020-04-27,85.0,85.0,85.0,85.0,85.0,0
2020-04-28,85.0,85.0,85.0,85.0,85.0,0
2020-04-29,85.0,85.0,85.0,85.0,85.0,0
2020-04-30,85.0,85.0,85.0,85.0,85.0,0
2020-05-04,85.0,85.0,85.0,85.0,85.0,0
2020-05-05,85.0,85.0,85.0,85.0,85.0,0
2020-05-06,85.0,85.0,85.0,85.0,85.0,0
2020-05-07,80.0,80.0,80.0,80.0,80.0,1000
2020-05-08,76.0,76.0,76.0,76.0,76.0,1000
2020-05-11,76.0,76.0,76.0,76.0,76.0,0
2020-05-12,78.0,80.0,77.0,80.0,80.0,3000
2020-05-13,80.0,80.0,80.0,80.0,80.0,0
2020-05-14,80.4000015258789,81.0,80.4000015258789,81.0,81.0,2000
2020-05-15,81.0,81.0,81.0,81.0,81.0,0
2020-05-18,81.0,81.0,81.0,81.0,81.0,0
2020-05-19,81.0,81.0,81.0,81.0,81.0,0
2020-05-20,81.0,81.0,81.0,81.0,81.0,0
2020-05-21,81.0,81.0,81.0,81.0,81.0,0
2020-05-22,81.0,81.0,81.0,81.0,81.0,0
2020-05-26,81.0,81.0,81.0,81.0,81.0,0
2020-05-27,81.0,81.0,81.0,81.0,81.0,0
2020-05-28,81.0,81.0,81.0,81.0,81.0,0
2020-05-29,81.0,81.0,81.0,81.0,81.0,0
2020-06-01,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1000
2020-06-02,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2020-06-03,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2020-06-04,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2020-06-05,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2020-06-08,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2020-06-09,80.0,80.0,80.0,80.0,80.0,1000
2020-06-10,80.0,80.0,80.0,80.0,80.0,0
2020-06-11,80.0,80.0,80.0,80.0,80.0,0
2020-06-12,80.0,80.0,80.0,80.0,80.0,0
2020-06-15,80.0,80.0,80.0,80.0,80.0,0
2020-06-16,80.0,80.0,80.0,80.0,80.0,0
2020-06-17,80.0,80.0,80.0,80.0,80.0,0
2020-06-18,80.0,80.0,80.0,80.0,80.0,0
2020-06-19,80.0,80.0,80.0,80.0,80.0,0
2020-06-22,80.0,80.0,80.0,80.0,80.0,0
2020-06-23,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000
2020-06-24,84.19999694824219,89.19999694824219,84.19999694824219,89.19999694824219,89.19999694824219,2000
2020-06-25,87.19999694824219,92.69999694824219,87.19999694824219,89.94999694824219,89.94999694824219,4000
2020-06-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000
2020-06-29,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1000
2020-06-30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,1000
2020-07-01,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000
2020-07-02,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1000
2020-07-03,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1000
2020-07-06,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000
2020-07-07,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1000
2020-07-08,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,1000
2020-07-09,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,1000
2020-07-10,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1000
2020-07-13,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1000
2020-07-14,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
2020-07-15,80.25,80.25,80.25,80.25,80.25,1000
2020-07-16,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000
2020-07-17,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0
2020-07-20,80.0,80.0,80.0,80.0,80.0,1000
2020-07-21,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000
2020-07-22,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000
2020-07-23,82.5,83.75,82.5,83.75,83.75,2000
2020-07-24,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1000
2020-07-27,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1000
2020-07-28,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1000
2020-07-29,79.0,79.0,79.0,79.0,79.0,5000
2020-07-30,79.0,79.0,79.0,79.0,79.0,13000
2020-07-31,79.0,79.0,79.0,79.0,79.0,0
2020-08-03,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000
2020-08-04,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1000
2020-08-05,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1000
2020-08-06,79.0,82.0,79.0,82.0,82.0,11000
2020-08-07,79.75,79.75,79.75,79.75,79.75,1000
2020-08-10,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1000
2020-08-11,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,1000
2020-08-12,79.0,79.0,79.0,79.0,79.0,8000
2020-08-13,79.0,79.0,79.0,79.0,79.0,0
2020-08-14,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,1000
2020-08-17,81.0,81.0,81.0,81.0,81.0,10000
2020-08-18,82.0,83.0,82.0,82.5,82.5,10000
2020-08-19,82.75,82.75,82.75,82.75,82.75,1000
2020-08-20,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1000
2020-08-21,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1000
2020-08-24,81.25,81.25,81.25,81.25,81.25,1000
2020-08-25,81.25,81.25,81.25,81.25,81.25,0
2020-08-26,83.0,83.0,83.0,83.0,83.0,8000
2020-08-27,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000
2020-08-28,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-08-31,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1000
2020-09-01,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1000
2020-09-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2020-09-03,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2020-09-04,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2020-09-07,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000
2020-09-08,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,1000
2020-09-09,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1000
2020-09-10,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2020-09-11,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000
2020-09-14,80.75,80.75,80.75,80.75,80.75,1000
2020-09-15,80.75,80.75,80.75,80.75,80.75,0
2020-09-16,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,1000
2020-09-17,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1000
2020-09-18,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1000
2020-09-21,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0
2020-09-22,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1000
2020-09-23,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1000
2020-09-24,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1000
2020-09-25,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1000
2020-09-28,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1000
2020-09-29,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2020-09-30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000
2020-10-01,81.5,81.5,81.5,81.5,81.5,1000
2020-10-05,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000
2020-10-06,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1000
2020-10-07,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,1000
2020-10-08,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0
2020-10-09,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0
2020-10-12,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000
2020-10-13,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000
2020-10-14,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2020-10-15,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2020-10-16,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,1000
2020-10-19,80.0,80.0,79.75,79.75,79.75,2000
2020-10-20,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1000
2020-10-21,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000
2020-10-22,80.1500015258789,82.30000305175781,80.1500015258789,82.30000305175781,82.30000305175781,2000
2020-10-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1000
2020-10-26,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1000
2020-10-27,83.25,83.25,83.25,83.25,83.25,1000
2020-10-28,83.25,83.25,83.25,83.25,83.25,0
2020-10-29,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000
2020-10-30,84.25,84.25,84.25,84.25,84.25,1000
2020-11-02,84.25,84.25,84.25,84.25,84.25,0
2020-11-03,84.25,84.25,84.25,84.25,84.25,0
2020-11-04,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1000
2020-11-05,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
2020-11-06,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1000
2020-11-09,82.0,83.9000015258789,81.5,82.30000305175781,82.30000305175781,7000
2020-11-10,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2020-11-11,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1000
2020-11-12,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-11-13,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,1000
2020-11-14,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1000
2020-11-17,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000
2020-11-18,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2020-11-19,81.75,81.75,81.75,81.75,81.75,1000
2020-11-20,81.75,81.75,81.75,81.75,81.75,0
2020-11-23,81.5,81.5,81.5,81.5,81.5,1000
2020-11-24,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,1000
2020-11-25,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2020-11-26,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1000
2020-11-27,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1000
2020-12-01,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1000
2020-12-02,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
2020-12-03,85.5,85.5,85.5,85.5,85.5,1000
2020-12-04,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
2020-12-07,84.5,85.25,84.4000015258789,85.25,85.25,4000
2020-12-08,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1000
2020-12-09,85.0,85.9000015258789,85.0,85.9000015258789,85.9000015258789,3000
2020-12-10,86.0,88.19999694824219,86.0,88.0999984741211,88.0999984741211,5000
2020-12-11,89.5,90.0,89.5,89.8499984741211,89.8499984741211,4000
2020-12-14,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000
2020-12-15,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2020-12-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1000
2020-12-17,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1000
2020-12-18,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,1000
2020-12-21,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2020-12-22,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000
2020-12-23,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000
2020-12-24,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2020-12-28,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2020-12-29,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,1000
2020-12-30,88.0,88.0,88.0,88.0,88.0,1000
2020-12-31,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1000
2021-01-01,88.75,88.75,88.75,88.75,88.75,1000
2021-01-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1000
2021-01-05,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1000
2021-01-06,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2021-01-07,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1000
2021-01-08,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2021-01-11,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1000
2021-01-12,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-13,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-14,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-15,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-18,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-19,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-20,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-21,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-22,89.0,89.19999694824219,89.0,89.19999694824219,89.19999694824219,2000
2021-01-25,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-01-27,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-01-28,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-01-29,87.0,90.19999694824219,87.0,89.6500015258789,89.6500015258789,9000
2021-02-01,90.19999694824219,92.5,87.5,87.55000305175781,87.55000305175781,8000
2021-02-02,90.0,94.0,90.0,94.0,94.0,13000
2021-02-03,94.0,94.0,94.0,94.0,94.0,0
2021-02-04,93.8499984741211,95.0,93.8499984741211,95.0,95.0,3000
2021-02-05,95.0,95.0,95.0,95.0,95.0,0
2021-02-08,95.0,95.0,95.0,95.0,95.0,0
2021-02-09,95.0,95.0,95.0,95.0,95.0,0
2021-02-10,95.0,95.0,95.0,95.0,95.0,0
2021-02-11,95.0,95.0,95.0,95.0,95.0,0
2021-02-12,95.0,95.0,95.0,95.0,95.0,0
2021-02-15,95.0,95.0,95.0,95.0,95.0,0
2021-02-16,95.0,95.0,95.0,95.0,95.0,0
2021-02-17,95.0,95.0,95.0,95.0,95.0,0
2021-02-18,95.0,95.0,95.0,95.0,95.0,0
2021-02-19,94.0,94.0,94.0,94.0,94.0,1000
2021-02-22,94.0,94.0,94.0,94.0,94.0,0
2021-02-23,95.0,97.8499984741211,95.0,97.8499984741211,97.8499984741211,2000
2021-02-24,78.44999694824219,97.75,78.44999694824219,96.75,96.75,3000
2021-02-25,95.0,100.0,95.0,100.0,100.0,5000
2021-02-26,100.0,100.0,98.0,98.0,98.0,2000
2021-03-01,98.0,98.0,98.0,98.0,98.0,0
2021-03-02,98.0,98.0,98.0,98.0,98.0,0
2021-03-03,98.0,98.0,98.0,98.0,98.0,0
2021-03-04,98.0,98.0,98.0,98.0,98.0,0
2021-03-05,98.0,98.0,98.0,98.0,98.0,0
2021-03-08,98.0,98.0,98.0,98.0,98.0,0
2021-03-09,98.0,98.0,98.0,98.0,98.0,0
2021-03-10,98.0,98.0,98.0,98.0,98.0,0
