Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,162.17999267578125,165.6699981689453,160.3300018310547,163.02000427246094,132.2106170654297,5429
2002-10-01,164.97999572753906,165.5800018310547,161.3300018310547,162.4199981689453,131.7239990234375,4574
2002-10-02,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,131.7239990234375,0
2002-10-03,161.77999877929688,162.3300018310547,160.4199981689453,160.75,130.36962890625,7315
2002-10-04,160.6699981689453,161.64999389648438,158.3300018310547,159.0,128.95037841796875,929
2002-10-07,158.3300018310547,160.32000732421875,157.6699981689453,158.89999389648438,128.86923217773438,687
2002-10-08,159.4199981689453,159.8300018310547,159.0,159.3300018310547,129.21800231933594,453
2002-10-09,158.6699981689453,159.67999267578125,157.4199981689453,158.1999969482422,128.3015594482422,1866
2002-10-10,153.5500030517578,159.3300018310547,153.5500030517578,157.3300018310547,127.59599304199219,970
2002-10-11,163.0,163.32000732421875,157.3300018310547,157.47000122070312,127.70951080322266,904
2002-10-14,158.3300018310547,158.3300018310547,155.0,155.6199951171875,126.20914459228516,886
2002-10-15,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,126.20914459228516,0
2002-10-16,154.0,157.6699981689453,154.0,156.6699981689453,127.06069946289062,2529
2002-10-17,155.1999969482422,156.1300048828125,154.97999572753906,155.0500030517578,125.74687194824219,4031
2002-10-18,156.0,156.0,148.6999969482422,149.97000122070312,121.62696075439453,5927
2002-10-21,154.6199951171875,154.6199951171875,150.6699981689453,151.1300048828125,122.5677490234375,1095
2002-10-22,162.47999572753906,162.47999572753906,149.3300018310547,149.67999267578125,121.3917465209961,21780
2002-10-23,151.6699981689453,151.6699981689453,149.0,149.3300018310547,121.10791778564453,3957
2002-10-24,151.6699981689453,151.6699981689453,146.02999877929688,147.82000732421875,119.88330078125,22632
2002-10-25,148.6699981689453,149.64999389648438,147.3800048828125,148.8000030517578,120.67809295654297,852
2002-10-28,148.72000122070312,150.3300018310547,148.1699981689453,149.42999267578125,121.18901062011719,561
2002-10-29,150.6699981689453,152.0,149.6699981689453,150.3699951171875,121.95134735107422,4209
2002-10-30,150.0,151.0,148.3300018310547,148.52000427246094,120.45101165771484,7725
2002-10-31,150.27000427246094,150.27000427246094,148.3300018310547,148.8800048828125,120.7429428100586,1418
2002-11-01,150.0,150.6699981689453,148.67999267578125,150.0,121.65129089355469,46091
2002-11-04,150.52000427246094,150.9199981689453,148.6699981689453,150.47000122070312,122.03244018554688,581
2002-11-05,153.3000030517578,153.3000030517578,150.0,150.0800018310547,121.71617126464844,8794
2002-11-06,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,121.71617126464844,0
2002-11-07,152.27999877929688,152.27999877929688,146.6699981689453,147.5,119.62378692626953,21175
2002-11-08,149.97999572753906,150.3300018310547,148.3300018310547,148.8699951171875,120.73484802246094,934
2002-11-11,153.3300018310547,153.3300018310547,149.17999267578125,149.97999572753906,121.63507080078125,2485
2002-11-12,150.0,151.6699981689453,148.10000610351562,149.97999572753906,121.63507080078125,11591
2002-11-13,150.52000427246094,150.52000427246094,148.27000427246094,149.85000610351562,121.5296401977539,23037
2002-11-14,150.3300018310547,150.3300018310547,148.6699981689453,149.89999389648438,121.57018280029297,14816
2002-11-15,150.0,150.02999877929688,149.35000610351562,149.64999389648438,121.36741638183594,788
2002-11-18,151.6699981689453,151.6699981689453,149.4499969482422,149.77999877929688,121.47286987304688,6574
2002-11-19,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,121.47286987304688,0
2002-11-20,150.1699981689453,151.25,147.1999969482422,147.5500030517578,119.66431427001953,4836
2002-11-21,149.64999389648438,150.14999389648438,148.3300018310547,149.27000427246094,121.05927276611328,1133
2002-11-22,148.3300018310547,149.6300048828125,148.3300018310547,148.8800048828125,120.7429428100586,622
2002-11-25,148.6699981689453,149.3000030517578,147.67999267578125,147.9499969482422,119.98872375488281,5761
2002-11-26,159.6699981689453,165.6699981689453,147.6699981689453,147.8800048828125,119.93195343017578,6102
2002-11-27,148.5,150.0,147.5,147.6199951171875,119.7210922241211,1864
2002-11-28,148.3300018310547,149.07000732421875,147.6699981689453,147.89999389648438,119.94817352294922,11990
2002-11-29,148.60000610351562,149.3000030517578,147.3699951171875,147.6199951171875,119.7210922241211,13295
2002-12-02,150.0,151.32000732421875,148.0,148.1999969482422,120.19146728515625,9160
2002-12-03,153.3300018310547,166.0,146.6699981689453,147.42999267578125,119.56697082519531,16876
2002-12-04,147.6699981689453,148.6699981689453,147.0,147.17999267578125,119.36425018310547,1278
2002-12-05,149.0,150.0,147.02999877929688,147.39999389648438,119.54264068603516,8682
2002-12-06,147.3300018310547,148.3300018310547,144.67999267578125,145.0,117.59623718261719,19194
2002-12-09,145.02000427246094,145.6699981689453,141.0,143.22000122070312,116.15263366699219,10721
2002-12-10,143.3300018310547,144.97999572753906,141.85000610351562,142.22000122070312,115.34163665771484,5523
2002-12-11,143.3300018310547,146.3300018310547,137.0,138.77999877929688,112.55177307128906,60999
2002-12-12,140.0,142.27000427246094,138.3300018310547,141.32000732421875,114.61177062988281,7652
2002-12-13,141.6300048828125,146.32000732421875,140.8300018310547,144.5800018310547,117.25563049316406,30137
2002-12-16,146.0,146.57000732421875,144.6699981689453,145.47000122070312,117.9774169921875,15824
2002-12-17,145.64999389648438,146.0,144.0500030517578,144.72000122070312,117.36917877197266,4046
2002-12-18,145.75,145.8000030517578,144.3699951171875,145.1199951171875,117.69355010986328,18795
2002-12-19,146.0,147.3300018310547,142.3300018310547,143.92999267578125,116.72846221923828,11070
2002-12-20,146.6699981689453,146.6699981689453,143.3300018310547,144.92999267578125,117.53946685791016,3714
2002-12-23,145.3300018310547,146.1699981689453,143.6699981689453,145.5500030517578,118.04231262207031,2647
2002-12-24,145.6699981689453,147.6699981689453,145.02000427246094,147.25,119.42098999023438,4559
2002-12-25,147.25,147.25,147.25,147.25,119.42098999023438,0
2002-12-26,147.1999969482422,148.3300018310547,146.64999389648438,147.5500030517578,119.66431427001953,5394
2002-12-27,147.6699981689453,147.6699981689453,145.3300018310547,146.67999267578125,118.9587173461914,4857
2002-12-30,147.6699981689453,147.6699981689453,146.6699981689453,147.1300048828125,119.32369232177734,2162
2002-12-31,148.0,149.39999389648438,146.6699981689453,148.92999267578125,120.78351593017578,4422
2003-01-01,149.3300018310547,150.47000122070312,149.3300018310547,149.89999389648438,121.57018280029297,4947
2003-01-02,150.1699981689453,151.0,149.97999572753906,150.02999877929688,121.67562103271484,6858
2003-01-03,150.6699981689453,154.27000427246094,150.6699981689453,152.3300018310547,123.54093933105469,7868
2003-01-06,153.3300018310547,160.0,153.3300018310547,158.72000122070312,128.72329711914062,17300
2003-01-07,158.3300018310547,164.97000122070312,158.0,162.1999969482422,131.54559326171875,25742
2003-01-08,162.6300048828125,163.3300018310547,158.3300018310547,158.97000122070312,128.926025390625,10439
2003-01-09,156.6699981689453,161.5800018310547,156.6699981689453,158.60000610351562,128.62596130371094,3649
2003-01-10,159.6699981689453,159.97999572753906,156.1699981689453,157.1999969482422,127.49054718017578,20649
2003-01-13,156.6699981689453,158.8699951171875,156.3000030517578,156.8000030517578,127.1661605834961,6600
2003-01-14,158.1699981689453,159.3000030517578,156.0,156.6999969482422,127.08503723144531,10070
2003-01-15,161.3300018310547,161.3300018310547,157.3300018310547,158.3300018310547,128.40696716308594,4537
2003-01-16,158.6699981689453,158.6699981689453,157.3699951171875,157.8000030517578,127.97713470458984,3388
2003-01-17,158.3300018310547,158.97999572753906,156.32000732421875,156.5500030517578,126.9634017944336,3646
2003-01-20,156.67999267578125,157.3300018310547,156.02999877929688,156.47000122070312,126.89850616455078,1125
2003-01-21,157.97000122070312,158.6699981689453,154.0,154.82000732421875,125.56036376953125,4071
2003-01-22,154.6699981689453,156.0,152.5,153.72000122070312,124.66822052001953,6476
2003-01-23,154.6699981689453,159.0,154.6699981689453,156.4199981689453,126.85795593261719,88189
2003-01-24,157.3300018310547,158.5,155.67999267578125,156.92999267578125,127.27156829833984,17261
2003-01-27,154.0800018310547,157.6699981689453,153.52000427246094,154.8000030517578,125.54414367675781,15641
2003-01-28,155.67999267578125,157.07000732421875,154.0,155.0500030517578,125.74687194824219,5985
2003-01-29,155.0800018310547,156.3300018310547,155.02999877929688,155.85000610351562,126.39568328857422,2685
2003-01-30,156.32000732421875,156.32000732421875,154.6199951171875,155.4499969482422,126.0712661743164,4024
2003-01-31,154.6699981689453,155.0,153.32000732421875,154.10000610351562,124.9764175415039,8001
2003-02-03,154.6699981689453,154.6699981689453,152.75,153.89999389648438,124.8142318725586,11513
2003-02-04,154.0,154.3000030517578,152.9499969482422,153.4199981689453,124.42493438720703,7847
2003-02-05,153.0,156.5,152.6699981689453,153.22999572753906,124.27083587646484,57182
2003-02-06,154.47000122070312,155.0,153.52999877929688,154.35000610351562,125.1791763305664,2940
2003-02-07,154.6699981689453,156.0,153.3300018310547,155.22999572753906,125.89285278320312,2560
2003-02-10,155.60000610351562,155.6699981689453,149.52000427246094,151.5,122.86778259277344,5510
2003-02-11,156.0,156.0,150.47999572753906,151.92999267578125,123.21653747558594,1119
2003-02-12,150.75,150.75,148.3300018310547,149.6999969482422,121.40798950195312,7580
2003-02-13,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,121.40798950195312,0
2003-02-14,150.0,150.0,145.4499969482422,147.07000732421875,119.27505493164062,3777
2003-02-17,149.5800018310547,149.5800018310547,147.64999389648438,148.57000732421875,120.4915542602539,10942
2003-02-18,148.3300018310547,150.0,147.35000610351562,148.22000122070312,120.20769500732422,3199
2003-02-19,148.6699981689453,150.0,145.6999969482422,149.85000610351562,121.5296401977539,14696
2003-02-20,150.0,152.6699981689453,149.0,152.35000610351562,123.5571517944336,3637
2003-02-21,150.3699951171875,151.1699981689453,149.0,149.8000030517578,121.48908233642578,3332
2003-02-24,149.0,150.6699981689453,141.85000610351562,149.8000030517578,121.48908233642578,3651
2003-02-25,150.6699981689453,150.6699981689453,148.0,149.67999267578125,121.3917465209961,1824
2003-02-26,148.0,150.3300018310547,148.0,149.6999969482422,121.40798950195312,4056
2003-02-27,150.47000122070312,151.3300018310547,149.1699981689453,150.5,122.05677032470703,3113
2003-02-28,151.0,154.97999572753906,150.3300018310547,151.8000030517578,123.11109924316406,8617
2003-03-03,153.3000030517578,153.6699981689453,151.0,151.1199951171875,122.55960083007812,6227
2003-03-04,149.8699951171875,150.0,148.3300018310547,149.67999267578125,121.3917465209961,3239
2003-03-05,148.3300018310547,151.3000030517578,147.1699981689453,149.97999572753906,121.63507080078125,2735
2003-03-06,148.75,151.25,148.3300018310547,149.8699951171875,121.54586029052734,1802
2003-03-07,150.5500030517578,150.5500030517578,147.77000427246094,149.1699981689453,120.97813415527344,5421
2003-03-10,148.3300018310547,151.3000030517578,147.42999267578125,149.8699951171875,121.54586029052734,4521
2003-03-11,147.6699981689453,149.3300018310547,146.3300018310547,147.22999572753906,119.40477752685547,3777
2003-03-12,147.5,149.0,145.67999267578125,147.17999267578125,119.36425018310547,6604
2003-03-13,149.3300018310547,149.6699981689453,144.14999389648438,144.8800048828125,117.49894714355469,10794
2003-03-14,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,117.49894714355469,0
2003-03-17,145.0,145.0,138.35000610351562,141.47999572753906,114.74150085449219,5849
2003-03-18,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,114.74150085449219,0
2003-03-19,143.3300018310547,144.6699981689453,139.3300018310547,139.8300018310547,113.40332794189453,12711
2003-03-20,140.0,140.0,138.4199981689453,139.82000732421875,113.39522552490234,4339
2003-03-21,140.3300018310547,141.6699981689453,139.42999267578125,139.77000427246094,113.35466003417969,3297
2003-03-24,140.3300018310547,140.9499969482422,139.02999877929688,139.25,112.93295288085938,3600
2003-03-25,140.0,140.0,138.6699981689453,139.47999572753906,113.11946105957031,2305
2003-03-26,139.3300018310547,140.6300048828125,138.35000610351562,138.6300048828125,112.43013000488281,3835
2003-03-27,138.3300018310547,140.64999389648438,138.3300018310547,139.02999877929688,112.7545166015625,2573
2003-03-28,136.6699981689453,136.6699981689453,118.33000183105469,121.56999969482422,98.59432220458984,67353
2003-03-31,124.12999725341797,124.12999725341797,114.0,116.7300033569336,94.66902923583984,38258
2003-04-01,118.56999969482422,120.12000274658203,116.83000183105469,117.31999969482422,95.14752197265625,11418
2003-04-02,119.33000183105469,120.0,118.33000183105469,118.55000305175781,96.14508056640625,9175
2003-04-03,119.93000030517578,122.87000274658203,119.0,121.9000015258789,98.86194610595703,14709
2003-04-04,123.33000183105469,123.66999816894531,121.0999984741211,123.58000183105469,100.22444152832031,7397
2003-04-07,126.66999816894531,129.92999267578125,124.18000030517578,127.8499984741211,103.68743896484375,9121
2003-04-08,127.0,128.3300018310547,125.33000183105469,126.3499984741211,102.47093200683594,17812
2003-04-09,129.60000610351562,129.60000610351562,125.0,126.0,102.18708038330078,4068
2003-04-10,125.8499984741211,125.8499984741211,123.3499984741211,124.27999877929688,100.7921371459961,6177
2003-04-11,125.0,129.60000610351562,123.33000183105469,124.12000274658203,100.66236877441406,3579
2003-04-14,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,100.66236877441406,0
2003-04-15,128.3300018310547,129.32000732421875,124.33000183105469,125.87999725341797,102.08975219726562,3576
2003-04-16,127.0,127.66999816894531,124.91999816894531,125.1500015258789,101.49772644042969,16233
2003-04-17,128.8300018310547,128.8300018310547,124.37000274658203,125.75,101.98432159423828,12017
2003-04-18,125.75,125.75,125.75,125.75,101.98432159423828,0
2003-04-21,125.33000183105469,126.33000183105469,124.0,124.9000015258789,101.29496002197266,1560
2003-04-22,125.0,125.0,122.0,123.62000274658203,100.25688934326172,5504
2003-04-23,123.47000122070312,124.62999725341797,122.08000183105469,123.25,99.95680236816406,3601
2003-04-24,124.0,124.66999816894531,122.05000305175781,122.80000305175781,99.59185028076172,19358
2003-04-25,123.33000183105469,124.31999969482422,122.06999969482422,123.5199966430664,100.17578887939453,6414
2003-04-28,124.9800033569336,125.0,121.66999816894531,123.05000305175781,99.79460144042969,3054
2003-04-29,122.7300033569336,124.2300033569336,121.16999816894531,121.37999725341797,98.44022369384766,2250
2003-04-30,121.66999816894531,123.9800033569336,120.0,120.81999969482422,97.98605346679688,4911
2003-05-01,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,97.98605346679688,0
2003-05-02,107.33000183105469,118.0,105.02999877929688,107.22000122070312,86.95634460449219,40137
2003-05-05,107.66999816894531,109.66999816894531,106.66999816894531,109.16999816894531,88.53779602050781,19702
2003-05-06,110.0,111.66999816894531,109.33000183105469,111.19999694824219,90.18415832519531,10776
2003-05-07,112.0,112.5,111.16999816894531,112.25,91.03570556640625,11756
2003-05-08,108.66999816894531,113.30000305175781,106.66999816894531,112.62999725341797,91.34388732910156,10002
2003-05-09,111.7300033569336,113.19999694824219,111.7300033569336,112.93000030517578,91.58718872070312,2526
2003-05-12,113.31999969482422,113.5999984741211,110.7300033569336,112.41999816894531,91.173583984375,9461
2003-05-13,112.66999816894531,113.16999816894531,112.33000183105469,112.55000305175781,91.27902221679688,3303
2003-05-14,114.33000183105469,116.16999816894531,113.33000183105469,115.19999694824219,93.42819213867188,8675
2003-05-15,115.0,116.66999816894531,113.72000122070312,115.0,93.26598358154297,3907
2003-05-16,116.33000183105469,118.33000183105469,115.83000183105469,116.87000274658203,94.7825698852539,6893
2003-05-19,119.31999969482422,120.0999984741211,115.33000183105469,116.5,94.48249816894531,11997
2003-05-20,117.5,117.83000183105469,116.0,117.44999694824219,95.25296020507812,3085
2003-05-21,118.0,119.0,116.80000305175781,118.02999877929688,95.72333526611328,5935
2003-05-22,118.41999816894531,119.56999969482422,117.41999816894531,118.43000030517578,96.0477523803711,6764
2003-05-23,119.16999816894531,120.0,118.83000183105469,119.1500015258789,96.63167572021484,19696
2003-05-26,120.0,121.30000305175781,118.66999816894531,119.55000305175781,96.95606994628906,3439
2003-05-27,118.68000030517578,119.93000030517578,117.0,118.47000122070312,96.08018493652344,14714
2003-05-28,117.5,119.16999816894531,117.0,118.31999969482422,95.95853424072266,28330
2003-05-29,117.02999877929688,118.31999969482422,117.0,117.37000274658203,95.18807220458984,2436
2003-05-30,118.33000183105469,120.0,117.68000030517578,118.41999816894531,96.03963470458984,6569
2003-06-02,117.69999694824219,121.47000122070312,117.69999694824219,118.33000183105469,95.9666519165039,36916
2003-06-03,120.93000030517578,122.62000274658203,119.5199966430664,122.0999984741211,104.30592346191406,8048
2003-06-04,116.66999816894531,126.66999816894531,116.66999816894531,124.62999725341797,106.46720123291016,6426
2003-06-05,126.75,128.3300018310547,122.4800033569336,124.19999694824219,106.09989166259766,38445
2003-06-06,124.33000183105469,125.0,123.5,124.02999877929688,105.95465850830078,16382
2003-06-09,126.62999725341797,126.6500015258789,122.5,123.31999969482422,105.34812927246094,75845
2003-06-10,123.33000183105469,125.66999816894531,123.33000183105469,124.37000274658203,106.24510955810547,9216
2003-06-11,125.0,126.3499984741211,123.33000183105469,123.81999969482422,105.77527618408203,38769
2003-06-12,125.0,125.02999877929688,119.33000183105469,120.52999877929688,102.96472930908203,21150
2003-06-13,121.0,123.33000183105469,120.0,120.9800033569336,103.34915924072266,7113
2003-06-16,121.0,122.0,120.33000183105469,120.62999725341797,103.0501480102539,4998
2003-06-17,121.66999816894531,124.97000122070312,121.43000030517578,123.31999969482422,105.34812927246094,6765
2003-06-18,123.5,125.66999816894531,123.33000183105469,124.9000015258789,106.69786071777344,8602
2003-06-19,126.4800033569336,126.5,125.0,125.16999816894531,106.92852783203125,5678
2003-06-20,126.0999984741211,126.0999984741211,123.66999816894531,124.7300033569336,106.5526351928711,5779
2003-06-23,126.0,126.0,123.37000274658203,123.8499984741211,105.80088806152344,3992
2003-06-24,124.97000122070312,124.97000122070312,116.33000183105469,116.7699966430664,99.75267791748047,14912
2003-06-25,116.66999816894531,121.30000305175781,116.6500015258789,120.0,102.511962890625,7815
2003-06-26,123.0,123.2300033569336,120.0199966430664,120.5999984741211,103.0245132446289,4605
2003-06-27,123.31999969482422,123.31999969482422,119.0,119.9000015258789,102.4265365600586,21661
2003-06-30,121.33000183105469,128.6699981689453,118.33000183105469,119.8499984741211,102.38383483886719,114391
2003-07-01,120.33000183105469,123.33000183105469,117.91999816894531,118.33000183105469,101.08534240722656,59182
2003-07-02,121.5,123.30000305175781,118.37000274658203,119.5,102.0848388671875,88560
2003-07-03,121.33000183105469,126.56999969482422,119.52999877929688,123.05000305175781,105.11747741699219,105764
2003-07-04,124.3499984741211,129.0800018310547,124.3499984741211,126.18000030517578,107.79132080078125,94146
2003-07-07,127.66999816894531,129.47000122070312,125.37999725341797,127.9000015258789,109.26067352294922,58845
2003-07-08,129.3300018310547,139.0,128.3300018310547,134.22000122070312,114.65963745117188,204333
2003-07-09,136.60000610351562,137.97000122070312,128.5500030517578,130.1199951171875,111.15713500976562,108095
2003-07-10,131.6300048828125,132.5800018310547,128.3699951171875,129.0800018310547,110.26871490478516,28639
2003-07-11,129.97999572753906,132.1699981689453,128.3300018310547,129.0800018310547,110.26871490478516,23030
2003-07-14,131.1199951171875,131.6999969482422,126.68000030517578,127.83000183105469,109.20086669921875,27011
2003-07-15,123.33000183105469,128.3300018310547,123.33000183105469,124.6500015258789,106.48430633544922,78551
2003-07-16,125.0,126.0,123.66999816894531,124.8499984741211,106.65515899658203,37702
2003-07-17,126.0,126.33000183105469,124.02999877929688,124.87000274658203,106.67224884033203,40905
2003-07-18,123.66999816894531,125.66999816894531,123.0,125.06999969482422,106.84309387207031,16244
2003-07-21,126.5999984741211,126.5999984741211,123.83000183105469,124.30000305175781,106.18531799316406,10033
2003-07-22,124.66999816894531,124.97000122070312,121.66999816894531,124.3499984741211,106.2280044555664,100681
2003-07-23,124.33000183105469,126.0,124.33000183105469,124.87999725341797,106.68077087402344,111997
2003-07-24,126.2300033569336,126.33000183105469,124.41999816894531,125.52999877929688,107.2360610961914,6885
2003-07-25,125.66999816894531,126.31999969482422,124.87000274658203,125.18000030517578,106.93705749511719,8397
2003-07-28,125.66999816894531,128.0,125.0,126.19999694824219,107.80841064453125,36950
2003-07-29,127.33000183105469,129.3300018310547,126.33000183105469,128.97999572753906,110.18328094482422,26992
2003-07-30,131.6699981689453,132.8300018310547,130.35000610351562,131.35000610351562,112.20789337158203,42300
2003-07-31,132.47000122070312,137.3300018310547,132.3300018310547,136.0,116.18022918701172,60233
2003-08-01,136.6699981689453,137.97999572753906,135.3300018310547,136.10000610351562,116.2656478881836,27662
2003-08-04,135.0,138.3300018310547,133.35000610351562,135.77000427246094,115.9837417602539,19846
2003-08-05,138.3300018310547,142.6699981689453,136.0,136.8800048828125,116.93197631835938,68249
2003-08-06,137.0,145.3300018310547,136.3300018310547,144.02999877929688,123.03997802734375,97444
2003-08-07,146.6699981689453,159.3300018310547,146.6699981689453,157.8000030517578,134.80322265625,149513
2003-08-08,158.3300018310547,160.0,153.3300018310547,156.77999877929688,133.931884765625,48827
2003-08-11,156.0,156.6699981689453,155.0,155.97000122070312,133.23989868164062,23708
2003-08-12,155.0,156.6699981689453,152.0,153.25,130.91632080078125,18842
2003-08-13,154.0,160.6699981689453,154.0,159.17999267578125,135.98211669921875,31552
2003-08-14,160.0,167.9499969482422,160.0,165.25,141.16751098632812,61170
2003-08-15,165.25,165.25,165.25,165.25,141.16751098632812,0
2003-08-18,166.64999389648438,169.66000366210938,163.6699981689453,167.66000366210938,143.22628784179688,41027
2003-08-19,169.3300018310547,169.5,163.6999969482422,165.4499969482422,141.33837890625,27892
2003-08-20,165.6699981689453,168.3300018310547,160.75,161.97000122070312,138.36550903320312,14114
2003-08-21,164.8300018310547,166.6699981689453,161.67999267578125,162.77999877929688,139.05747985839844,26277
