Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,535.0,546.9000244140625,535.0,540.0,493.0215148925781,20836
2013-01-22,540.3499755859375,544.7000122070312,526.0,529.6500244140625,483.5719299316406,17190
2013-01-23,534.6500244140625,544.7000122070312,522.4000244140625,530.9500122070312,484.75885009765625,37209
2013-01-24,530.0,533.4500122070312,513.3499755859375,518.2000122070312,473.1180114746094,20903
2013-01-25,526.0,526.0,503.1000061035156,513.9000244140625,469.1921081542969,15296
2013-01-28,516.0,525.0,515.25,517.2000122070312,472.2049865722656,9620
2013-01-29,510.0,524.8499755859375,510.0,520.25,474.9896240234375,17984
2013-01-30,521.0499877929688,529.7999877929688,515.0,517.5999755859375,472.5702209472656,16271
2013-01-31,518.0999755859375,520.0499877929688,510.6000061035156,514.0,469.28338623046875,8053
2013-02-01,518.75,528.0,492.0,497.45001220703125,454.1731872558594,69713
2013-02-04,500.20001220703125,516.0,498.0,510.8500061035156,466.4075012207031,45977
2013-02-05,508.1000061035156,516.0,501.54998779296875,506.6000061035156,462.5271301269531,14041
2013-02-06,511.0,512.25,503.0,506.20001220703125,462.1619567871094,10633
2013-02-07,508.0,508.0,494.04998779296875,496.8999938964844,453.6710205078125,10261
2013-02-08,490.75,504.79998779296875,481.20001220703125,485.1000061035156,442.89764404296875,13177
2013-02-11,490.45001220703125,490.45001220703125,480.0,486.20001220703125,443.90191650390625,6361
2013-02-12,481.5,489.3999938964844,475.3500061035156,478.0,436.415283203125,10442
2013-02-13,479.04998779296875,495.95001220703125,470.25,488.79998779296875,446.2756652832031,18211
2013-02-14,493.54998779296875,493.6000061035156,472.54998779296875,474.8500061035156,433.5393371582031,9421
2013-02-15,474.6499938964844,484.79998779296875,469.0,471.3500061035156,430.34381103515625,9928
2013-02-18,473.25,473.8999938964844,465.0,468.3500061035156,427.6048278808594,10111
2013-02-19,471.70001220703125,473.0,463.29998779296875,467.1000061035156,426.46356201171875,9494
2013-02-20,469.79998779296875,474.8999938964844,468.1000061035156,471.25,430.2525634765625,8400
2013-02-21,467.8500061035156,470.5,460.0,463.3999938964844,423.0854187011719,6616
2013-02-22,463.8500061035156,465.0,456.3999938964844,458.8500061035156,418.9312438964844,4801
2013-02-25,463.1499938964844,463.95001220703125,445.0,449.3999938964844,410.30340576171875,6828
2013-02-26,448.45001220703125,448.5,417.45001220703125,436.70001220703125,398.70831298828125,8364
2013-02-27,437.6000061035156,440.6499938964844,435.1499938964844,438.45001220703125,400.3060302734375,7736
2013-02-28,440.0,442.45001220703125,420.0,434.6499938964844,396.8366394042969,9008
2013-03-01,425.29998779296875,456.8999938964844,423.1000061035156,449.75,410.6229248046875,18581
2013-03-04,442.5,445.8999938964844,427.0,429.95001220703125,392.5455017089844,5759
2013-03-05,380.0,439.0,380.0,434.1000061035156,396.33453369140625,12122
2013-03-06,438.75,494.8500061035156,438.6499938964844,470.75,429.7960510253906,96556
2013-03-07,471.25,483.5,456.25,481.3999938964844,439.5195007324219,93725
2013-03-08,483.45001220703125,488.0,471.25,482.75,440.7520446777344,18101
2013-03-11,483.0,484.0,457.6499938964844,464.79998779296875,424.3636474609375,10319
2013-03-12,463.3500061035156,467.5,443.95001220703125,451.1000061035156,411.85546875,22348
2013-03-13,451.1000061035156,453.70001220703125,436.3999938964844,438.54998779296875,400.3973083496094,18216
2013-03-14,438.5,449.8999938964844,430.3999938964844,439.29998779296875,401.0821228027344,20992
2013-03-15,444.95001220703125,449.0,436.45001220703125,438.79998779296875,400.6256103515625,9967
2013-03-18,435.0,435.0,426.04998779296875,430.79998779296875,393.321533203125,6344
2013-03-19,433.54998779296875,434.54998779296875,418.0,421.70001220703125,385.01324462890625,6568
2013-03-20,425.0,425.0,398.1000061035156,405.04998779296875,369.81170654296875,14312
2013-03-21,406.6499938964844,435.04998779296875,402.1000061035156,406.1000061035156,370.7704162597656,30573
2013-03-22,406.04998779296875,409.5,392.1000061035156,395.8999938964844,361.45770263671875,10711
2013-03-25,404.5,409.0,386.5,392.0,357.8970642089844,23446
2013-03-26,398.0,415.0,384.0,409.70001220703125,374.0571594238281,17683
2013-03-28,405.79998779296875,409.8999938964844,400.04998779296875,404.54998779296875,369.3552551269531,8864
2013-04-01,408.95001220703125,413.79998779296875,405.3999938964844,410.0,374.3310546875,5189
2013-04-02,406.5,433.25,405.95001220703125,422.79998779296875,386.0175476074219,21697
2013-04-03,423.04998779296875,449.0,423.04998779296875,427.8999938964844,390.6738586425781,40731
2013-04-04,429.54998779296875,431.79998779296875,413.5,415.45001220703125,379.30694580078125,7632
2013-04-05,418.95001220703125,425.0,412.0,415.75,379.5809020996094,6475
2013-04-08,415.04998779296875,420.95001220703125,412.5,415.3500061035156,379.2156982421875,2783
2013-04-09,427.0,427.0,406.1000061035156,409.54998779296875,373.9202575683594,6480
2013-04-10,405.25,414.3999938964844,393.29998779296875,399.8500061035156,365.0641174316406,16141
2013-04-11,406.0,468.95001220703125,405.0,455.1000061035156,415.507568359375,579483
2013-04-12,448.70001220703125,452.8999938964844,425.75,440.25,401.9494323730469,162845
2013-04-15,435.0,459.54998779296875,435.0,440.25,401.9494323730469,49625
2013-04-16,439.79998779296875,455.95001220703125,439.3500061035156,450.6000061035156,411.3989562988281,36837
2013-04-17,453.75,464.0,443.1000061035156,449.3999938964844,410.30340576171875,53182
2013-04-18,452.0,458.79998779296875,450.0,453.25,413.8184509277344,8009
2013-04-22,451.8999938964844,459.0,448.0,452.3500061035156,412.99676513671875,16182
2013-04-23,454.1499938964844,457.70001220703125,450.0,453.6499938964844,414.1836242675781,15189
2013-04-25,452.04998779296875,484.79998779296875,452.04998779296875,469.1000061035156,428.28955078125,94503
2013-04-26,467.95001220703125,504.0,466.0,486.0,443.71929931640625,250734
2013-04-29,490.45001220703125,497.0,475.20001220703125,481.20001220703125,439.3369445800781,59694
2013-04-30,483.0,500.0,479.0,484.0,441.8932800292969,28851
2013-05-02,488.70001220703125,543.2000122070312,488.0,522.25,476.8156433105469,350976
2013-05-03,522.25,526.3499755859375,508.04998779296875,512.9000244140625,468.27911376953125,59442
2013-05-06,517.0,527.5999755859375,513.0499877929688,518.3499755859375,473.2549133300781,37140
2013-05-07,519.9500122070312,527.0,503.1499938964844,508.70001220703125,464.4444885253906,40686
2013-05-08,514.0,525.0,508.0,511.1499938964844,466.6813659667969,39833
2013-05-09,514.2000122070312,515.9000244140625,493.5,498.3999938964844,455.04052734375,18391
2013-05-10,499.6000061035156,513.7999877929688,496.0,499.8999938964844,456.4100341796875,23773
2013-05-13,496.25,505.95001220703125,486.1000061035156,488.6499938964844,446.1387634277344,13226
2013-05-14,486.0,513.1500244140625,485.8999938964844,504.25,460.381591796875,26123
2013-05-15,506.25,519.0,506.25,509.79998779296875,465.44879150390625,25293
2013-05-16,511.8999938964844,531.2000122070312,506.0,515.0,470.1964111328125,49078
2013-05-17,518.9500122070312,527.0,511.25,513.0999755859375,468.461669921875,30865
2013-05-20,517.9000244140625,520.0,502.3999938964844,506.25,462.20758056640625,17278
2013-05-21,511.6499938964844,518.0,502.0,514.5999755859375,469.8311767578125,19531
2013-05-22,516.9500122070312,549.7999877929688,514.0,519.0,473.8483581542969,188801
2013-05-23,520.9500122070312,561.7999877929688,505.6000061035156,528.3499755859375,482.3849182128906,221099
2013-05-24,525.25,634.0,525.25,634.0,578.8436889648438,372262
2013-05-27,649.9500122070312,663.7999877929688,547.0499877929688,560.2000122070312,511.4640808105469,725301
2013-05-28,557.7000122070312,568.0,536.5999755859375,554.3499755859375,506.1230773925781,341690
2013-05-29,554.9500122070312,592.7000122070312,551.5,573.5,523.6069946289062,244285
2013-05-30,564.0,584.0,558.0,561.6500244140625,512.7879638671875,69197
2013-05-31,563.0999755859375,581.7999877929688,548.0,553.3499755859375,505.2099914550781,75290
2013-06-03,556.9500122070312,568.0,545.0499877929688,547.5999755859375,499.960205078125,33023
2013-06-04,551.3499755859375,564.4000244140625,547.0,548.8499755859375,501.1015625,53526
2013-06-05,544.1500244140625,556.0,536.0999755859375,538.0499877929688,491.24114990234375,41435
2013-06-06,533.0,542.7000122070312,525.0,527.1500244140625,481.28936767578125,36585
2013-06-07,523.0,549.0,523.0,526.6500244140625,480.8329162597656,62703
2013-06-10,528.25,538.75,518.0499877929688,519.6500244140625,474.44195556640625,31003
2013-06-11,515.0,518.7000122070312,487.1499938964844,499.25,455.8166198730469,29918
2013-06-12,494.0,542.5,493.95001220703125,535.0,488.45648193359375,109320
2013-06-13,538.9500122070312,549.7000122070312,524.0,532.2999877929688,485.99127197265625,93315
2013-06-14,533.5,547.8499755859375,533.5,538.7999877929688,491.9258728027344,18280
2013-06-17,543.6500244140625,557.5,536.0499877929688,545.5999755859375,498.13421630859375,49401
2013-06-18,549.9500122070312,557.3499755859375,540.2000122070312,542.5999755859375,495.395263671875,25715
2013-06-19,540.0,547.4000244140625,535.0999755859375,541.6500244140625,494.52789306640625,17887
2013-06-20,527.9000244140625,537.5499877929688,520.0999755859375,523.1500244140625,477.6373596191406,12175
2013-06-21,524.0499877929688,527.9000244140625,507.3500061035156,509.3999938964844,465.08355712890625,15743
2013-06-24,505.5,513.9000244140625,495.0,505.29998779296875,461.3402404785156,17215
2013-06-25,502.1000061035156,527.7999877929688,493.5,506.29998779296875,462.25323486328125,23575
2013-06-26,512.0,512.0,490.5,492.45001220703125,449.6081848144531,15691
2013-06-27,495.0,499.3500061035156,478.1000061035156,492.6000061035156,449.7451171875,36407
2013-06-28,489.0,515.0,489.0,498.70001220703125,455.3144226074219,68975
2013-07-01,496.04998779296875,512.5,496.04998779296875,505.3500061035156,461.38592529296875,23921
2013-07-02,505.45001220703125,529.0,500.25,514.8499755859375,470.0594177246094,77711
2013-07-03,511.5,518.9000244140625,501.25,503.3999938964844,459.6055603027344,21417
2013-07-04,505.0,527.1500244140625,504.0,514.1500244140625,469.42034912109375,77728
2013-07-05,512.5,521.7000122070312,506.25,512.0,467.45733642578125,14465
2013-07-08,507.0,524.0,507.0,515.3499755859375,470.51593017578125,25510
2013-07-09,516.0,527.0,516.0,518.5,473.39190673828125,28288
2013-07-10,518.0999755859375,544.5999755859375,518.0999755859375,538.5999755859375,491.74322509765625,90288
2013-07-11,545.0,547.8499755859375,532.5,534.7999877929688,488.2737121582031,20782
2013-07-12,532.0999755859375,543.9000244140625,526.0,540.2000122070312,493.2040100097656,18318
2013-07-15,536.25,553.0,536.25,543.1500244140625,495.8974609375,25549
2013-07-16,534.9500122070312,543.0,529.2000122070312,536.5499877929688,493.5059814453125,11239
2013-07-17,535.0,556.75,535.0,543.0999755859375,499.530517578125,29485
2013-07-18,544.0,552.5,538.0,544.5,500.8182373046875,10163
2013-07-19,546.0,549.8499755859375,530.0,532.9000244140625,490.1488342285156,9208
2013-07-22,533.0,551.7000122070312,533.0,539.0999755859375,495.8514099121094,20772
2013-07-23,540.7000122070312,562.0,540.7000122070312,551.4500122070312,507.21063232421875,38656
2013-07-24,548.9500122070312,646.0,532.3499755859375,601.2000122070312,552.9695434570312,111419
2013-07-25,630.0499877929688,646.7000122070312,563.25,573.5499877929688,527.5377807617188,277153
2013-07-26,556.25,572.0,540.0,554.4000244140625,509.9240417480469,61428
2013-07-29,549.0,571.2999877929688,530.0499877929688,535.75,492.77020263671875,26201
2013-07-30,541.2999877929688,546.5,516.4500122070312,520.5,478.7436218261719,19025
2013-07-31,517.9000244140625,524.0,495.04998779296875,505.75,465.1768798828125,30723
2013-08-01,511.6499938964844,521.7000122070312,495.20001220703125,507.95001220703125,467.20037841796875,16538
2013-08-02,510.0,520.0,496.1499938964844,502.1000061035156,461.8197326660156,7447
2013-08-05,500.3999938964844,513.7999877929688,500.3999938964844,509.25,468.3961181640625,10317
2013-08-06,507.95001220703125,508.8999938964844,493.8999938964844,499.20001220703125,459.15234375,7120
2013-08-07,488.0,506.95001220703125,488.0,497.70001220703125,457.7726745605469,12575
2013-08-08,497.29998779296875,505.04998779296875,490.0,491.75,452.3000183105469,15590
2013-08-12,492.20001220703125,511.95001220703125,492.20001220703125,503.5,463.107421875,15884
2013-08-13,501.25,563.4500122070312,501.25,550.2000122070312,506.0610046386719,97037
2013-08-14,545.0,561.7999877929688,533.1500244140625,542.1500244140625,498.6567687988281,42355
2013-08-16,540.0,540.0,510.0,512.3499755859375,471.2474060058594,11440
2013-08-19,503.25,515.6500244140625,495.0,502.79998779296875,462.4635009765625,9003
2013-08-20,503.0,510.0,492.3500061035156,501.79998779296875,461.5437316894531,8539
2013-08-21,507.6499938964844,509.5,495.25,499.04998779296875,459.01434326171875,10590
2013-08-22,493.04998779296875,504.3999938964844,492.0,494.75,455.0593566894531,11180
2013-08-23,494.0,506.95001220703125,493.04998779296875,494.8999938964844,455.1972961425781,16114
2013-08-26,494.8999938964844,520.0,494.8999938964844,505.75,465.1768798828125,37117
2013-08-27,502.0,503.6499938964844,490.0,493.95001220703125,454.3235778808594,13281
2013-08-28,488.0,493.95001220703125,471.0,488.5,449.31072998046875,9370
2013-08-29,491.6000061035156,513.0,490.0,499.95001220703125,459.8421936035156,21609
2013-08-30,499.0,509.5,491.29998779296875,498.04998779296875,458.09454345703125,11434
2013-09-02,496.70001220703125,514.0,496.54998779296875,501.54998779296875,461.3138122558594,13974
2013-09-03,504.3500061035156,507.95001220703125,491.54998779296875,494.70001220703125,455.0133972167969,11268
2013-09-04,492.70001220703125,501.95001220703125,492.70001220703125,496.8999938964844,457.0368347167969,10430
2013-09-05,500.04998779296875,508.0,499.8999938964844,502.70001220703125,462.3716125488281,10069
2013-09-06,502.79998779296875,514.0,500.3999938964844,502.45001220703125,462.1416015625,11408
2013-09-10,507.3500061035156,525.4000244140625,502.0,513.8499755859375,472.6270446777344,33831
2013-09-11,512.9500122070312,526.0,505.0,508.20001220703125,467.4303283691406,25702
2013-09-12,513.2999877929688,523.0,505.04998779296875,506.75,466.0966796875,12941
2013-09-13,507.0,512.7000122070312,501.0,503.29998779296875,462.9234313964844,8269
2013-09-16,508.45001220703125,509.0,495.0,496.25,456.4389953613281,12142
2013-09-17,499.70001220703125,506.45001220703125,492.8999938964844,496.1000061035156,456.30108642578125,8194
2013-09-18,498.95001220703125,500.6499938964844,494.95001220703125,495.29998779296875,455.56524658203125,8318
2013-09-19,502.0,513.0,500.0,503.04998779296875,462.6934814453125,22510
2013-09-20,501.75,507.45001220703125,494.95001220703125,496.1499938964844,456.34698486328125,8540
2013-09-23,494.8500061035156,501.95001220703125,490.25,497.20001220703125,457.31280517578125,7918
2013-09-24,492.0,509.0,492.0,504.70001220703125,464.21112060546875,12891
2013-09-25,505.04998779296875,510.95001220703125,495.0,506.29998779296875,465.6827392578125,12270
2013-09-26,510.0,517.9000244140625,503.1499938964844,505.29998779296875,464.762939453125,12321
2013-09-27,507.95001220703125,508.95001220703125,496.1000061035156,497.75,457.81866455078125,5737
2013-09-30,497.04998779296875,506.0,490.54998779296875,495.70001220703125,455.93310546875,5715
2013-10-01,499.5,507.0,495.54998779296875,498.25,458.2785339355469,9334
2013-10-03,496.0,516.2999877929688,496.0,503.79998779296875,463.3832702636719,17133
2013-10-04,503.95001220703125,508.0,497.6000061035156,502.1000061035156,461.8197326660156,8814
2013-10-07,504.20001220703125,513.0,499.0,510.5,469.5458068847656,13698
2013-10-08,514.75,515.0,500.29998779296875,504.1000061035156,463.6592712402344,5228
2013-10-09,505.0,512.9500122070312,504.0,507.8500061035156,467.1083679199219,4862
2013-10-10,509.95001220703125,539.7999877929688,508.1499938964844,525.7000122070312,483.5263977050781,73212
2013-10-11,529.6500244140625,531.8499755859375,512.0999755859375,514.0999755859375,472.8569641113281,15996
2013-10-14,511.20001220703125,516.7000122070312,507.04998779296875,508.5,467.7062683105469,6670
2013-10-15,509.0,514.7999877929688,505.8500061035156,507.20001220703125,466.51055908203125,4648
2013-10-17,508.0,509.6000061035156,500.6499938964844,502.29998779296875,462.0036315917969,2875
2013-10-18,504.0,509.5,503.04998779296875,508.20001220703125,467.4303283691406,5196
2013-10-21,512.0,525.0,510.3500061035156,515.5999755859375,474.2366638183594,14994
2013-10-22,515.0,543.5,515.0,530.1500244140625,487.6194763183594,36875
2013-10-23,526.3499755859375,547.9500122070312,520.0,525.0,482.8824768066406,86792
2013-10-24,525.0,531.4000244140625,510.25,513.2000122070312,472.02923583984375,12116
2013-10-25,513.0499877929688,516.9000244140625,505.5,506.3500061035156,465.7287292480469,4969
2013-10-28,509.95001220703125,528.0,509.95001220703125,518.7000122070312,477.0880126953125,18628
2013-10-29,508.5,518.7999877929688,505.20001220703125,511.79998779296875,470.74151611328125,6639
2013-10-30,514.9500122070312,531.9000244140625,511.0,512.5999755859375,471.477294921875,14481
2013-10-31,513.9500122070312,516.4000244140625,509.1499938964844,512.3499755859375,471.2474060058594,4663
2013-11-01,515.0,519.9000244140625,506.6000061035156,508.3500061035156,467.56829833984375,7656
2013-11-05,516.0,519.5,506.04998779296875,509.54998779296875,468.6720275878906,6935
2013-11-06,513.0,524.9000244140625,506.25,508.5,467.7062683105469,11668
2013-11-07,505.45001220703125,521.7000122070312,505.45001220703125,507.45001220703125,466.74053955078125,13078
2013-11-08,507.29998779296875,512.7000122070312,506.5,510.04998779296875,469.1319274902344,7075
2013-11-11,505.0,515.9000244140625,503.29998779296875,509.75,468.85601806640625,7244
2013-11-12,505.0,512.9500122070312,500.0,500.79998779296875,460.6239929199219,4090
2013-11-13,500.79998779296875,514.6500244140625,498.5,502.5,462.1876220703125,4194
2013-11-14,508.95001220703125,511.0,503.0,505.0,464.487060546875,2009
2013-11-18,509.0,514.2999877929688,506.54998779296875,511.8500061035156,470.78753662109375,4289
2013-11-19,517.0,522.7999877929688,515.0999755859375,515.9000244140625,474.5126647949219,10814
2013-11-20,515.9500122070312,567.7000122070312,511.04998779296875,534.5,491.6203918457031,146142
2013-11-21,536.0,538.0,517.0499877929688,520.0,478.28369140625,13527
2013-11-22,522.0,533.4500122070312,516.8499755859375,518.7999877929688,477.1800231933594,6993
2013-11-25,512.2999877929688,529.8499755859375,512.25,514.0999755859375,472.8569641113281,5892
2013-11-26,516.0,530.0,510.0,513.3499755859375,472.16717529296875,8540
2013-11-27,515.9500122070312,547.9000244140625,512.7000122070312,526.9500122070312,484.6762390136719,115721
2013-11-28,522.0,531.1500244140625,516.1500244140625,517.4000244140625,475.892333984375,10524
2013-11-29,515.2999877929688,528.3499755859375,515.2999877929688,521.0999755859375,479.29547119140625,9347
2013-12-02,517.0,541.9000244140625,517.0,530.6500244140625,488.079345703125,20206
2013-12-03,525.2000122070312,546.9500122070312,520.25,530.9500122070312,488.3553161621094,22891
2013-12-04,532.0,542.9500122070312,524.0,525.7000122070312,483.5263977050781,13376
2013-12-05,531.9500122070312,533.9000244140625,525.0499877929688,527.0999755859375,484.81402587890625,5039
2013-12-06,529.9500122070312,534.0,520.2000122070312,522.6500244140625,480.7210998535156,10226
2013-12-09,532.0,533.5,520.0499877929688,521.3499755859375,479.5253601074219,7335
2013-12-10,523.9000244140625,527.9000244140625,523.5999755859375,526.2000122070312,483.98626708984375,3746
2013-12-11,525.0,527.5999755859375,521.0,525.0,482.8824768066406,3588
2013-12-12,521.0,526.0,519.0499877929688,521.2000122070312,479.38739013671875,5739
2013-12-13,521.5,564.0,521.0,526.5,484.26226806640625,336718
2013-12-16,530.8499755859375,530.9500122070312,523.0999755859375,524.9000244140625,482.7906494140625,12744
2013-12-17,527.0499877929688,530.0,520.1500244140625,522.9500122070312,480.9970397949219,5888
2013-12-18,529.75,541.0,521.2999877929688,535.5499877929688,492.5863037109375,22952
2013-12-19,535.2000122070312,536.0,521.0999755859375,523.9500122070312,481.9167175292969,7326
2013-12-20,528.9500122070312,539.4000244140625,523.9500122070312,531.4000244140625,488.7691650390625,19814
2013-12-23,537.4000244140625,539.4000244140625,528.2000122070312,531.4000244140625,488.7691650390625,9661
2013-12-24,534.5499877929688,548.0,530.25,532.4500122070312,489.73486328125,20817
2013-12-26,535.7999877929688,552.7000122070312,533.1500244140625,542.5499877929688,499.0246276855469,33733
2013-12-27,542.1500244140625,552.2999877929688,537.0,540.2999877929688,496.955078125,13080
2013-12-30,541.9500122070312,548.9500122070312,541.25,544.4000244140625,500.72613525390625,4687
2013-12-31,547.7000122070312,549.9500122070312,539.25,540.8499755859375,497.4609680175781,3397
2014-01-01,542.0,562.7999877929688,533.5,542.9500122070312,499.3925476074219,48209
2014-01-02,543.1500244140625,564.0,533.7999877929688,540.2000122070312,496.8631286621094,40584
2014-01-03,532.0499877929688,548.0,532.0499877929688,539.7000122070312,496.4032897949219,6825
2014-01-06,535.0,547.9500122070312,531.2000122070312,539.4500122070312,496.1733093261719,5314
2014-01-07,543.6500244140625,551.5,538.5499877929688,540.3499755859375,497.00103759765625,7789
2014-01-08,536.4500122070312,556.5999755859375,532.4000244140625,540.0999755859375,496.771240234375,32637
2014-01-09,544.0,546.9000244140625,538.0,538.5,495.2995910644531,6718
2014-01-10,539.0,540.9500122070312,528.4000244140625,531.3499755859375,488.7231140136719,3736
2014-01-13,534.4000244140625,539.0499877929688,530.3499755859375,533.0,490.2408142089844,4981
2014-01-14,528.6500244140625,535.9000244140625,528.6500244140625,531.0,488.4012451171875,2539
2014-01-15,538.1500244140625,538.1500244140625,528.1500244140625,533.25,490.470703125,4747
2014-01-16,535.9500122070312,536.0,521.1500244140625,523.5499877929688,481.54888916015625,5170
2014-01-17,520.0,533.9500122070312,515.0499877929688,517.0999755859375,475.6163024902344,11960
2014-01-20,520.7999877929688,523.9500122070312,517.0,518.9500122070312,477.3179626464844,3092
2014-01-21,518.5499877929688,524.6500244140625,518.0,518.4500122070312,476.8580627441406,3162
2014-01-22,522.3499755859375,527.9000244140625,516.7999877929688,520.5999755859375,478.8355407714844,5549
2014-01-23,520.5,533.8499755859375,520.0499877929688,529.5499877929688,487.067626953125,12072
2014-01-24,525.25,525.25,506.0,510.25,469.3158874511719,6673
2014-01-27,504.3999938964844,508.79998779296875,499.25,502.5,462.1876220703125,2607
2014-01-28,499.29998779296875,508.25,499.29998779296875,502.8999938964844,462.5555725097656,3118
2014-01-29,507.95001220703125,512.6500244140625,500.0,500.8999938964844,460.7159729003906,4049
2014-01-30,502.0,504.0,491.0,498.04998779296875,458.09454345703125,4695
2014-01-31,507.75,507.75,495.6000061035156,498.45001220703125,458.4625549316406,3969
2014-02-03,500.0,506.5,497.04998779296875,498.54998779296875,458.554443359375,2131
2014-02-04,495.0,502.8999938964844,492.29998779296875,500.6499938964844,460.48602294921875,3396
2014-02-05,504.6499938964844,524.4000244140625,502.0,505.79998779296875,465.2228088378906,51832
2014-02-06,510.0,510.0,476.3500061035156,484.8500061035156,445.95355224609375,26595
2014-02-07,485.0,496.0,483.0,484.8999938964844,445.9995422363281,9117
2014-02-10,490.3500061035156,490.95001220703125,481.04998779296875,483.25,444.48193359375,5527
2014-02-11,485.8500061035156,487.95001220703125,479.04998779296875,481.1000061035156,442.5043640136719,3184
2014-02-12,482.54998779296875,485.70001220703125,473.20001220703125,477.5,439.1931457519531,5775
2014-02-13,477.0,477.0,465.0,467.0,429.5355529785156,5493
2014-02-14,465.79998779296875,473.79998779296875,455.5,460.20001220703125,423.2810974121094,9095
2014-02-17,461.04998779296875,466.70001220703125,450.1000061035156,452.54998779296875,416.24481201171875,7863
2014-02-18,454.0,461.0,451.0,457.95001220703125,421.2115478515625,13265
2014-02-19,458.29998779296875,468.79998779296875,455.1000061035156,464.6499938964844,427.37408447265625,5369
2014-02-20,460.1000061035156,479.70001220703125,455.25,457.8500061035156,421.11956787109375,10796
2014-02-21,459.0,499.0,459.0,482.79998779296875,444.0680236816406,83840
2014-02-24,482.25,488.6000061035156,473.20001220703125,473.8999938964844,435.8819885253906,11756
2014-02-25,475.04998779296875,479.8999938964844,468.0,470.25,432.5248718261719,5002
2014-02-26,474.20001220703125,487.75,466.3999938964844,473.8500061035156,435.8360595703125,10790
2014-02-28,474.95001220703125,486.0,473.04998779296875,477.20001220703125,438.91729736328125,11330
2014-03-03,476.8500061035156,484.8500061035156,473.79998779296875,475.0,436.8937683105469,4696
2014-03-04,471.29998779296875,484.0,471.29998779296875,475.25,437.1236877441406,9689
2014-03-05,479.20001220703125,486.95001220703125,476.0,478.25,439.88299560546875,19960
2014-03-06,475.0,554.0,473.45001220703125,522.8499755859375,480.9051208496094,46625
2014-03-07,539.0,571.75,525.6500244140625,531.2999877929688,488.6771240234375,51838
2014-03-10,531.9500122070312,531.9500122070312,512.25,520.9000244140625,479.11151123046875,6373
2014-03-11,519.1500244140625,540.75,515.0999755859375,520.25,478.51361083984375,6643
2014-03-12,524.6500244140625,540.9000244140625,522.9000244140625,528.6500244140625,486.2397766113281,13028
2014-03-13,523.4000244140625,554.0,516.2999877929688,517.7999877929688,476.2601318359375,36642
2014-03-14,522.9000244140625,527.2000122070312,512.0999755859375,516.2999877929688,474.8804931640625,6052
2014-03-18,524.0999755859375,533.9500122070312,519.0,525.0,482.8824768066406,13569
2014-03-19,524.9500122070312,528.0,513.3499755859375,520.4000244140625,478.6516418457031,4205
2014-03-20,522.0,528.0999755859375,515.0,515.8499755859375,474.466552734375,8248
2014-03-21,517.9500122070312,524.8499755859375,516.5,517.6500244140625,476.1222839355469,4615
2014-03-24,521.8499755859375,536.7000122070312,517.0,521.3499755859375,479.5253601074219,14258
2014-03-25,522.0,527.9000244140625,517.0499877929688,520.0999755859375,478.37567138671875,6502
2014-03-26,521.9500122070312,531.5499877929688,517.0499877929688,520.4000244140625,478.6516418457031,9019
2014-03-27,524.6500244140625,538.0,522.0,528.7999877929688,486.37774658203125,9275
2014-03-28,536.4500122070312,539.0999755859375,522.0999755859375,525.4000244140625,483.2505187988281,3684
2014-03-31,538.9500122070312,539.0,522.3499755859375,526.0499877929688,483.84832763671875,5446
2014-04-01,527.0,533.9500122070312,523.0,525.5499877929688,483.38848876953125,2467
2014-04-02,528.0,545.5499877929688,525.5,530.3499755859375,487.8033142089844,10330
2014-04-03,530.5999755859375,559.0,527.7000122070312,542.8499755859375,499.30059814453125,63534
2014-04-04,540.0,558.9500122070312,537.4000244140625,542.9500122070312,499.3925476074219,20054
2014-04-07,547.3499755859375,547.4000244140625,526.3499755859375,529.5,487.0215148925781,5659
2014-04-09,539.9000244140625,539.9000244140625,524.0,525.25,483.11248779296875,11824
2014-04-10,527.7999877929688,534.9500122070312,525.8499755859375,528.3499755859375,485.9637756347656,5442
2014-04-11,525.9500122070312,535.0499877929688,523.0499877929688,526.75,484.4921569824219,8015
2014-04-15,528.0,529.8499755859375,519.9000244140625,520.5999755859375,478.8355407714844,5894
2014-04-16,523.0499877929688,526.4500122070312,516.0,516.25,474.8345642089844,3518
2014-04-17,515.7999877929688,522.1500244140625,512.0,514.0,472.7650451660156,6431
2014-04-21,514.0,525.2000122070312,514.0,518.5499877929688,476.9499816894531,8029
2014-04-22,514.1500244140625,528.0,514.1500244140625,516.0999755859375,474.6965637207031,7087
2014-04-23,513.6500244140625,521.0499877929688,511.0,515.0499877929688,473.73077392578125,6835
2014-04-24,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,473.73077392578125,0
2014-04-25,512.0,520.25,508.54998779296875,511.70001220703125,470.6495361328125,4796
2014-04-28,514.0,526.2000122070312,510.0,523.0,481.04302978515625,17096
2014-04-29,523.0,523.6500244140625,510.5,512.2999877929688,471.201416015625,3292
2014-04-30,515.2999877929688,529.2999877929688,510.1000061035156,517.7999877929688,476.2601318359375,14804
2014-05-02,520.0,524.7000122070312,510.04998779296875,513.8499755859375,472.6270446777344,3652
2014-05-05,516.0,532.0,495.25,523.5499877929688,481.54888916015625,16822
2014-05-06,520.0499877929688,544.9500122070312,520.0499877929688,529.4000244140625,486.9295654296875,17180
2014-05-07,538.75,547.0,518.0,540.6500244140625,497.27703857421875,21859
