Date,Open,High,Low,Close,Adj Close,Volume
2008-07-16,113.4000015258789,118.80000305175781,113.4000015258789,115.87999725341797,96.98900604248047,48780
2008-07-17,122.80000305175781,122.80000305175781,116.0199966430664,117.66000366210938,99.33606719970703,38225
2008-07-18,116.01000213623047,120.19999694824219,116.01000213623047,119.26000213623047,100.6868896484375,22220
2008-07-21,116.01000213623047,120.80000305175781,114.80000305175781,116.61000061035156,98.44960021972656,12365
2008-07-22,118.80000305175781,119.37999725341797,115.4000015258789,117.55000305175781,99.2431869506836,19355
2008-07-23,120.0,123.80000305175781,120.0,122.52999877929688,103.4476318359375,65525
2008-07-24,124.4000015258789,125.0,120.5999984741211,121.61000061035156,102.67091369628906,33920
2008-07-25,118.0,122.4000015258789,116.6500015258789,121.22000122070312,102.34163665771484,21530
2008-07-28,120.0,129.60000610351562,120.0,126.2300033569336,106.57140350341797,78690
2008-07-29,125.0199966430664,128.39999389648438,124.0,125.37000274658203,105.84534454345703,60590
2008-07-30,125.37000274658203,129.60000610351562,125.37000274658203,128.02000427246094,108.0826416015625,62065
2008-07-31,128.8000030517578,131.0,127.22000122070312,128.83999633789062,108.77493286132812,27975
2008-08-01,124.19999694824219,142.0,124.19999694824219,139.1300048828125,117.46240234375,120690
2008-08-04,144.0,160.67999267578125,138.0,156.85000610351562,132.42276000976562,434415
2008-08-05,157.0,165.39999389648438,155.39999389648438,160.10000610351562,135.1666259765625,415980
2008-08-06,162.8000030517578,163.8000030517578,152.0,153.4499969482422,129.55226135253906,114335
2008-08-07,154.60000610351562,154.72000122070312,150.0500030517578,151.5500030517578,127.94815826416016,59500
2008-08-08,146.1999969482422,160.0,146.1999969482422,151.25999450683594,127.70332336425781,156035
2008-08-11,153.75,157.99000549316406,152.0,153.49000549316406,129.58599853515625,58025
2008-08-12,150.2100067138672,154.9199981689453,147.0,147.94000244140625,124.90036010742188,45085
2008-08-13,146.22000122070312,153.0,146.22000122070312,149.0399932861328,125.82908630371094,80555
2008-08-14,147.0,149.0,140.60000610351562,142.1199951171875,119.98674011230469,33995
2008-08-18,141.1999969482422,146.5,141.1999969482422,145.4199981689453,122.77281188964844,45250
2008-08-19,144.41000366210938,146.0,142.1999969482422,144.0399932861328,121.60771942138672,19835
2008-08-20,142.60000610351562,151.75,142.60000610351562,146.57000732421875,123.74374389648438,59465
2008-08-21,144.22000122070312,146.39999389648438,137.39999389648438,140.80999755859375,118.88076782226562,69540
2008-08-22,141.60000610351562,144.47999572753906,136.60000610351562,138.02999877929688,116.53372192382812,27120
2008-08-25,140.0,142.00999450683594,138.8000030517578,139.88999938964844,118.10404205322266,18725
2008-08-26,140.0,140.0,136.63999938964844,137.89999389648438,116.4239730834961,13440
2008-08-27,137.24000549316406,145.0,137.24000549316406,140.77999877929688,118.85543060302734,81000
2008-08-28,139.3699951171875,142.0,138.0,138.75999450683594,117.1500244140625,26375
2008-08-29,140.60000610351562,141.97000122070312,138.1999969482422,139.55999755859375,117.82542419433594,23280
2008-09-01,138.1999969482422,143.39999389648438,138.1999969482422,139.36000061035156,117.65658569335938,25175
2008-09-02,139.0,143.0,139.0,141.39999389648438,119.37889099121094,26000
2008-09-04,138.0,141.89999389648438,136.52000427246094,138.38999938964844,116.83765411376953,12815
2008-09-05,141.1999969482422,142.39999389648438,136.60000610351562,140.4600067138672,118.58527374267578,39165
2008-09-08,146.0,159.8000030517578,141.39999389648438,142.5500030517578,120.34978485107422,17705
2008-09-09,140.2100067138672,142.9600067138672,138.52000427246094,141.25,119.25226593017578,17800
2008-09-10,141.8000030517578,142.0,140.1999969482422,140.83999633789062,118.90606689453125,15525
2008-09-11,139.0,141.89999389648438,137.1999969482422,141.02000427246094,119.05805206298828,23990
2008-09-12,142.0500030517578,144.39999389648438,139.00999450683594,141.8800048828125,119.78412628173828,65170
2008-09-15,136.0,137.60000610351562,129.60000610351562,132.0,111.44280242919922,25500
2008-09-16,131.8000030517578,133.0,126.0,130.2100067138672,109.93157958984375,78495
2008-09-17,129.0,134.5800018310547,128.5,130.50999450683594,110.18484497070312,33505
2008-09-18,120.44999694824219,130.0,120.44999694824219,127.8499984741211,107.9391098022461,298960
2008-09-19,134.8000030517578,134.8000030517578,127.0,131.33999633789062,110.88558959960938,58220
2008-09-22,130.02000427246094,133.0,130.0,131.7899932861328,111.2655029296875,18740
2008-09-23,128.0,132.89999389648438,128.0,132.00999450683594,111.45122528076172,6260
2008-09-24,130.0,132.97999572753906,128.3300018310547,132.39999389648438,111.78050994873047,10960
2008-09-25,130.72000122070312,133.8000030517578,130.72000122070312,132.99000549316406,112.27863311767578,9030
2008-09-26,131.3000030517578,133.60000610351562,129.8000030517578,131.42999267578125,110.9615707397461,16200
2008-09-29,130.0,137.0,129.0,134.94000244140625,113.92494201660156,119200
2008-09-30,125.0,140.97999572753906,125.0,138.5399932861328,116.96430206298828,19995
2008-10-01,137.1999969482422,137.77999877929688,134.32000732421875,134.77000427246094,113.78141784667969,7530
2008-10-03,135.8000030517578,143.60000610351562,134.33999633789062,142.35000610351562,120.18095397949219,59145
2008-10-06,137.41000366210938,139.0,132.39999389648438,137.58999633789062,116.16223907470703,304445
2008-10-07,132.1999969482422,138.97999572753906,132.1999969482422,137.32000732421875,115.93429565429688,14435
2008-10-08,133.0,135.8000030517578,127.0999984741211,130.1999969482422,109.92313385009766,33495
2008-10-10,124.0,129.60000610351562,115.0,120.0999984741211,101.39607238769531,15210
2008-10-13,120.0,126.4000015258789,120.0,124.87999725341797,105.43165588378906,12795
2008-10-14,137.39999389648438,137.39999389648438,125.5199966430664,129.66000366210938,109.46723937988281,8125
2008-10-15,126.0,130.0,126.0,128.63999938964844,108.60607147216797,19780
2008-10-16,124.0,125.0,122.0,124.16999816894531,104.83222198486328,29095
2008-10-17,123.4000015258789,126.30000305175781,110.05999755859375,114.97000122070312,97.06500244140625,20200
2008-10-20,101.70999908447266,114.0,100.44999694824219,106.08999633789062,89.56793212890625,394630
2008-10-21,117.4000015258789,117.4000015258789,106.80000305175781,109.6500015258789,92.57351684570312,5010
2008-10-22,107.0,111.98999786376953,106.19999694824219,107.3499984741211,90.63170623779297,410730
2008-10-23,102.4000015258789,103.98999786376953,100.4000015258789,102.68000030517578,86.68899536132812,7990
2008-10-24,102.5999984741211,106.0,90.44999694824219,95.4000015258789,80.54275512695312,13235
2008-10-27,83.20999908447266,87.0,76.31999969482422,76.33000183105469,64.44264221191406,151740
2008-10-29,84.0,85.19999694824219,75.0,76.69999694824219,64.75501251220703,21790
2008-10-31,75.19999694824219,87.0,72.4000015258789,78.18000030517578,66.00452423095703,19830
2008-11-03,82.19999694824219,85.9800033569336,77.19999694824219,80.0999984741211,67.6255111694336,123665
2008-11-04,78.30000305175781,82.19999694824219,78.19999694824219,81.37999725341797,68.70616912841797,43485
2008-11-05,84.5999984741211,84.5999984741211,79.4000015258789,80.88999938964844,68.29248046875,39810
2008-11-06,80.0,80.0,78.80000305175781,79.41000366210938,67.04298400878906,9600
2008-11-07,80.0,83.4000015258789,78.4000015258789,82.05000305175781,69.27183532714844,36685
2008-11-10,82.0,82.0,79.0,80.13999938964844,67.65930938720703,198035
2008-11-11,80.19999694824219,82.51000213623047,76.80999755859375,78.0199966430664,65.86945343017578,16510
2008-11-12,77.0,78.0,74.0,74.26000213623047,62.69502258300781,13750
2008-11-14,72.0999984741211,77.5999984741211,70.19999694824219,71.29000091552734,60.18756103515625,10240
2008-11-17,70.4000015258789,72.4000015258789,69.0,71.16000366210938,60.077816009521484,9765
2008-11-18,70.0,74.4000015258789,68.02999877929688,70.0,59.09845733642578,7785
2008-11-19,67.05000305175781,72.77999877929688,65.0,65.91999816894531,55.65386199951172,16655
2008-11-20,57.0,64.3499984741211,57.0,64.0,54.03287887573242,7500
2008-11-21,61.0099983215332,62.52000045776367,58.0,59.150001525878906,49.93820571899414,8365
2008-11-24,59.400001525878906,61.70000076293945,53.5099983215332,58.33000183105469,49.245906829833984,10860
2008-11-25,57.7400016784668,60.599998474121094,56.400001525878906,58.119998931884766,49.068607330322266,6205
2008-11-26,56.0,59.0,55.81999969482422,56.790000915527344,47.945735931396484,5450
2008-11-27,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,47.945735931396484,0
2008-11-28,51.220001220703125,58.400001525878906,51.220001220703125,56.220001220703125,47.46450424194336,4960
2008-12-01,58.0,59.79999923706055,54.599998474121094,56.59000015258789,47.776878356933594,6070
2008-12-02,53.0,58.0,52.0,53.34000015258789,45.033023834228516,12005
2008-12-03,53.619998931884766,58.0,53.619998931884766,55.86000061035156,47.16057205200195,7365
2008-12-04,55.29999923706055,59.79999923706055,55.29999923706055,59.130001068115234,49.92130661010742,6890
2008-12-05,56.81999969482422,61.0,56.81999969482422,58.91999816894531,49.7440185546875,4740
2008-12-08,61.0,62.20000076293945,59.79999923706055,60.279998779296875,50.8922119140625,6165
2008-12-10,58.0,61.54999923706055,58.0,59.18000030517578,49.963523864746094,11730
2008-12-11,59.0,61.0,58.0,59.02000045776367,49.82844161987305,21820
2008-12-12,57.84000015258789,63.779998779296875,57.84000015258789,62.720001220703125,52.95222091674805,14405
2008-12-15,62.79999923706055,75.2699966430664,61.0,75.2699966430664,63.547725677490234,32500
2008-12-16,76.0199966430664,84.95999908447266,76.0199966430664,83.16000366210938,70.208984375,83400
2008-12-17,84.0,85.9800033569336,74.19999694824219,75.33000183105469,63.598384857177734,24950
2008-12-18,76.30999755859375,83.77999877929688,72.30000305175781,78.63999938964844,66.39289093017578,482630
2008-12-19,80.80000305175781,83.5999984741211,78.0199966430664,79.72000122070312,67.3047103881836,17590
2008-12-22,81.0,81.4000015258789,77.80000305175781,78.13999938964844,65.97076416015625,7875
2008-12-23,79.4000015258789,79.4000015258789,71.80000305175781,72.77999877929688,61.44551086425781,12065
2008-12-24,70.25,80.95999908447266,70.25,71.22000122070312,60.128456115722656,49225
2008-12-26,73.0,79.5,70.19999694824219,71.18000030517578,60.09468460083008,95890
2008-12-29,71.0,74.37999725341797,66.20999908447266,68.41999816894531,57.76451110839844,103215
2008-12-30,70.0199966430664,70.88999938964844,67.2300033569336,68.91999816894531,58.18665313720703,20260
2008-12-31,70.0,71.4000015258789,68.0199966430664,68.31999969482422,57.68009948730469,27175
2009-01-02,71.0,72.9800033569336,69.0199966430664,70.0,59.09845733642578,411430
2009-01-05,68.0,76.36000061035156,68.0,73.95999908447266,62.44174575805664,82445
2009-01-06,74.4000015258789,78.0,71.5999984741211,72.98999786376953,61.62281036376953,35575
2009-01-07,75.5999984741211,75.5999984741211,65.9800033569336,66.26000213623047,55.940914154052734,25840
2009-01-09,63.400001525878906,67.5999984741211,58.45000076293945,61.84000015258789,52.20927047729492,25090
2009-01-12,62.400001525878906,62.400001525878906,59.599998474121094,60.33000183105469,50.934425354003906,11990
2009-01-13,61.22999954223633,63.0,54.45000076293945,60.5099983215332,51.086395263671875,48795
2009-01-14,62.79999923706055,63.0,58.060001373291016,58.599998474121094,49.47385787963867,19705
2009-01-15,58.20000076293945,58.20000076293945,56.0,56.79999923706055,47.95417404174805,13625
2009-01-16,57.29999923706055,64.0,55.599998474121094,56.68000030517578,47.85286331176758,152290
2009-01-19,58.97999954223633,59.0,54.65999984741211,55.41999816894531,46.78908920288086,40845
2009-01-20,55.20000076293945,59.0,54.29999923706055,56.290000915527344,47.523597717285156,70490
2009-01-21,56.400001525878906,57.20000076293945,54.5,55.0,46.43450164794922,14500
2009-01-22,57.20000076293945,57.20000076293945,50.130001068115234,50.83000183105469,42.9139289855957,40495
2009-01-23,50.79999923706055,53.20000076293945,48.20000076293945,49.4900016784668,41.78260803222656,60785
2009-01-27,51.029998779296875,51.029998779296875,46.400001525878906,47.560001373291016,40.15317916870117,33540
2009-01-28,47.400001525878906,48.20000076293945,44.0,46.40999984741211,39.18227767944336,35925
2009-01-29,47.95000076293945,49.97999954223633,46.02000045776367,46.209999084472656,39.013423919677734,61000
2009-01-30,46.029998779296875,49.599998474121094,45.20000076293945,48.119998931884766,40.62596893310547,138745
2009-02-02,48.599998474121094,49.7599983215332,47.099998474121094,47.83000183105469,40.381134033203125,29500
2009-02-03,45.09000015258789,47.5,45.09000015258789,45.779998779296875,38.650386810302734,21030
2009-02-04,45.79999923706055,47.380001068115234,37.11000061035156,38.0,32.08201599121094,329500
2009-02-05,39.0,40.68000030517578,34.79999923706055,35.34000015258789,29.83627700805664,365575
2009-02-06,36.0,37.04999923706055,34.5,35.33000183105469,29.827838897705078,214340
2009-02-09,35.779998779296875,42.400001525878906,35.619998931884766,42.29999923706055,35.71235656738281,646095
2009-02-10,44.68000030517578,50.400001525878906,44.0,48.41999816894531,40.87924575805664,2086910
2009-02-11,47.47999954223633,56.400001525878906,46.400001525878906,48.619998931884766,41.048099517822266,7336445
2009-02-12,48.79999923706055,51.79999923706055,47.599998474121094,48.84000015258789,41.23384094238281,2436735
2009-02-13,51.0,53.540000915527344,45.119998931884766,46.099998474121094,38.92054748535156,13151250
2009-02-16,45.79999923706055,46.20000076293945,40.29999923706055,41.150001525878906,34.741451263427734,2716685
2009-02-17,40.02000045776367,40.279998779296875,37.45000076293945,37.720001220703125,31.845632553100586,1815445
2009-02-18,36.959999084472656,39.099998474121094,36.029998779296875,36.630001068115234,30.925382614135742,2749040
2009-02-19,36.650001525878906,37.900001525878906,35.20000076293945,35.70000076293945,30.140213012695312,1075070
2009-02-20,34.959999084472656,34.959999084472656,33.439998626708984,33.77000045776367,28.51078224182129,821455
2009-02-24,32.79999923706055,32.97999954223633,31.110000610351562,31.459999084472656,26.560535430908203,657830
2009-02-25,32.02000045776367,34.58000183105469,32.02000045776367,33.02000045776367,27.877586364746094,2031565
2009-02-26,33.0,33.54999923706055,32.099998474121094,32.31999969482422,27.286603927612305,519080
2009-02-27,32.0,32.7400016784668,31.0,31.170000076293945,26.31570053100586,422195
2009-03-02,30.420000076293945,31.0,29.200000762939453,29.610000610351562,24.998647689819336,381060
2009-03-03,29.200000762939453,31.8799991607666,28.010000228881836,29.860000610351562,25.209714889526367,1640730
2009-03-04,30.280000686645508,30.5,27.459999084472656,27.790000915527344,23.462085723876953,692490
2009-03-05,28.020000457763672,28.600000381469727,26.049999237060547,26.360000610351562,22.254793167114258,633735
2009-03-06,25.200000762939453,26.399999618530273,23.75,25.3799991607666,21.427412033081055,708380
2009-03-09,24.420000076293945,25.950000762939453,24.399999618530273,24.670000076293945,20.827985763549805,381955
2009-03-12,25.200000762939453,25.75,23.649999618530273,24.200000762939453,20.431182861328125,361595
2009-03-13,24.93000030517578,25.989999771118164,24.360000610351562,25.280000686645508,21.342987060546875,859485
2009-03-16,26.0,26.719999313354492,24.81999969482422,26.280000686645508,22.18724822998047,526905
2009-03-17,26.010000228881836,28.290000915527344,25.0,25.610000610351562,21.621593475341797,974575
2009-03-18,26.0,26.719999313354492,25.110000610351562,25.219999313354492,21.292327880859375,640425
2009-03-19,25.5,26.799999237060547,25.43000030517578,26.110000610351562,22.043725967407227,565535
2009-03-20,25.799999237060547,26.780000686645508,25.440000534057617,25.579999923706055,21.596263885498047,227575
2009-03-23,26.799999237060547,26.799999237060547,25.68000030517578,25.899999618530273,21.866430282592773,450730
2009-03-24,26.399999618530273,27.579999923706055,25.700000762939453,25.899999618530273,21.866430282592773,613085
2009-03-25,25.979999542236328,27.0,25.600000381469727,26.729999542236328,22.567169189453125,561070
2009-03-26,26.399999618530273,29.56999969482422,26.399999618530273,29.329999923706055,24.76225471496582,1491725
2009-03-27,29.329999923706055,30.979999542236328,29.309999465942383,30.3799991607666,25.648731231689453,587305
2009-03-30,28.200000762939453,30.0,28.0,28.219999313354492,23.82512092590332,375165
2009-03-31,28.5,29.600000381469727,28.049999237060547,28.34000015258789,23.92643165588379,284200
2009-04-01,28.219999313354492,32.939998626708984,28.219999313354492,32.45000076293945,27.39635467529297,1167995
2009-04-02,33.02000045776367,36.560001373291016,33.02000045776367,35.40999984741211,29.895374298095703,1977360
2009-04-06,36.400001525878906,38.0,35.599998474121094,36.540000915527344,30.849393844604492,690205
2009-04-08,34.79999923706055,38.79999923706055,33.65999984741211,37.81999969482422,31.930049896240234,996685
2009-04-09,38.47999954223633,39.0,36.2400016784668,36.790000915527344,31.060455322265625,638355
2009-04-13,37.79999923706055,39.0,36.75,37.810001373291016,31.921611785888672,342000
2009-04-15,37.29999923706055,45.380001068115234,37.29999923706055,45.380001068115234,38.31268310546875,2105500
2009-04-16,46.02000045776367,46.02000045776367,40.4900016784668,40.5,34.19268035888672,830705
2009-04-17,40.84000015258789,42.79999923706055,36.45000076293945,37.88999938964844,31.989151000976562,826490
2009-04-20,39.0,40.189998626708984,38.0,38.63999938964844,32.622344970703125,316755
2009-04-21,38.0,41.79999923706055,37.209999084472656,40.099998474121094,33.854976654052734,1195250
2009-04-22,40.70000076293945,41.5,38.29999923706055,39.43000030517578,33.2893180847168,854600
2009-04-23,40.5,40.779998779296875,37.65999984741211,40.209999084472656,33.947837829589844,663965
2009-04-24,40.36000061035156,41.59000015258789,39.630001068115234,40.36000061035156,34.07448959350586,378520
2009-04-27,40.0,41.560001373291016,38.0,38.83000183105469,32.78276443481445,223730
2009-04-28,39.099998474121094,39.599998474121094,37.209999084472656,37.59000015258789,31.735870361328125,175180
2009-04-29,38.0,39.880001068115234,38.0,38.38999938964844,32.411277770996094,227125
2009-04-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,32.411277770996094,0
2009-05-04,38.810001373291016,40.79999923706055,38.810001373291016,40.02000045776367,33.78742980957031,236345
2009-05-05,41.099998474121094,41.2599983215332,40.0099983215332,40.38999938964844,34.09980392456055,185645
2009-05-06,38.43000030517578,44.380001068115234,38.43000030517578,41.29999923706055,34.86809158325195,698295
2009-05-07,41.959999084472656,42.79999923706055,41.20000076293945,41.720001220703125,35.222679138183594,235295
2009-05-08,42.0,43.47999954223633,40.400001525878906,41.33000183105469,34.89341735839844,278240
2009-05-11,41.97999954223633,44.79999923706055,41.400001525878906,42.279998779296875,35.69546890258789,637500
2009-05-12,41.38999938964844,43.95000076293945,41.38999938964844,42.9900016784668,36.294891357421875,338920
2009-05-13,43.599998474121094,45.400001525878906,42.0,44.65999984741211,37.7048225402832,707580
2009-05-14,43.15999984741211,50.97999954223633,43.15999984741211,49.939998626708984,42.16252899169922,1714825
2009-05-15,51.400001525878906,52.849998474121094,48.40999984741211,49.40999984741211,41.715065002441406,1517435
2009-05-18,54.400001525878906,57.599998474121094,52.25,56.099998474121094,47.363189697265625,4500
2009-05-19,57.5,60.400001525878906,49.02000045776367,57.040000915527344,48.15679931640625,1113930
2009-05-20,57.36000061035156,68.0,55.0,64.56999969482422,54.51409912109375,1342935
2009-05-21,67.0,67.4000015258789,62.2400016784668,63.18000030517578,53.340579986572266,391240
2009-05-22,65.80000305175781,66.98999786376953,61.0,61.529998779296875,51.94754409790039,404870
2009-05-25,63.599998474121094,65.80000305175781,61.5,62.34000015258789,52.63140106201172,452275
2009-05-26,62.9900016784668,64.4000015258789,56.11000061035156,56.470001220703125,47.67557144165039,481495
2009-05-27,59.79999923706055,62.119998931884766,58.0,62.119998931884766,52.445655822753906,662500
2009-05-28,64.66000366210938,64.66000366210938,61.400001525878906,62.86000061035156,53.070411682128906,460540
2009-05-29,63.599998474121094,65.0,62.20000076293945,63.119998931884766,53.2899169921875,898240
2009-06-01,64.30000305175781,69.44000244140625,64.0999984741211,69.44000244140625,58.62567901611328,736000
2009-06-02,74.0,74.0,66.22000122070312,70.31999969482422,59.368621826171875,715280
2009-06-03,72.69999694824219,74.18000030517578,71.0999984741211,72.05000305175781,60.829193115234375,535085
2009-06-04,72.30000305175781,79.26000213623047,70.61000061035156,79.26000213623047,66.91634368896484,591000
2009-06-05,83.2300033569336,83.2300033569336,82.93000030517578,83.2300033569336,70.26807403564453,88000
2009-06-08,87.4000015258789,87.4000015258789,79.06999969482422,79.06999969482422,66.75592803955078,664000
2009-06-09,77.9800033569336,83.02999877929688,75.12000274658203,83.02999877929688,70.09921264648438,675000
2009-06-10,85.95999908447266,86.4000015258789,78.87999725341797,79.2300033569336,66.8910140991211,333690
2009-06-11,81.18000030517578,83.0,77.0199966430664,81.19000244140625,68.5457763671875,395215
2009-06-12,82.19999694824219,82.94000244140625,78.0999984741211,78.61000061035156,66.36756896972656,132320
2009-06-15,76.5999984741211,80.27999877929688,75.0,75.56999969482422,63.80099868774414,250815
2009-06-16,74.36000061035156,77.58000183105469,72.0,76.22000122070312,64.34979248046875,289055
2009-06-17,76.58000183105469,78.9800033569336,72.5,73.16999816894531,61.77476501464844,179650
2009-06-18,74.0,75.58000183105469,69.5199966430664,69.75,58.887393951416016,149865
2009-06-19,70.0,73.23999786376953,67.80000305175781,73.16000366210938,61.766334533691406,530945
2009-06-22,75.87999725341797,76.81999969482422,75.5,76.81999969482422,64.8563461303711,512000
2009-06-23,76.0,80.66999816894531,76.0,80.66999816894531,68.10674285888672,605000
2009-06-24,84.5999984741211,84.70999908447266,83.0,84.70999908447266,71.517578125,663000
2009-06-25,87.0,88.94999694824219,80.4800033569336,80.4800033569336,67.94633483886719,1060500
2009-06-26,79.94000244140625,83.5999984741211,76.76000213623047,81.69000244140625,68.96788787841797,1019430
2009-06-29,81.94000244140625,85.77999877929688,81.94000244140625,85.68000030517578,72.33650207519531,1160200
2009-06-30,87.87999725341797,89.0,84.01000213623047,85.5999984741211,72.26896667480469,1329190
2009-07-01,86.0,87.95999908447266,81.62999725341797,85.76000213623047,72.404052734375,1284940
2009-07-02,86.4000015258789,89.19999694824219,84.22000122070312,87.58000183105469,73.94062805175781,1253950
2009-07-03,86.95999908447266,91.0,83.19999694824219,83.19999694824219,70.24273681640625,10056500
2009-07-06,81.77999877929688,81.77999877929688,79.04000091552734,79.04000091552734,66.7306137084961,110500
2009-07-07,75.19999694824219,75.19999694824219,64.80000305175781,67.1500015258789,56.69230651855469,1425975
2009-07-08,62.25,79.54000091552734,62.25,73.83000183105469,62.33198928833008,3036670
2009-07-09,74.19999694824219,78.33999633789062,70.5999984741211,72.31999969482422,61.0571403503418,1465640
2009-07-10,72.4000015258789,75.05999755859375,67.26000213623047,68.13999938964844,57.52812194824219,732800
