Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,123.6412582397461,125.60728454589844,113.6800537109375,118.44220733642578,96.01854705810547,891
2008-06-25,98.73825073242188,120.58299255371094,98.73825073242188,115.64608001708984,93.75179290771484,1005
2008-06-26,99.30621337890625,124.77718353271484,99.30621337890625,124.16552734375,100.6583251953125,41
2008-06-27,104.94215393066406,125.78204345703125,104.94215393066406,110.9276123046875,89.92662811279297,1034
2008-06-30,104.85477447509766,113.54898071289062,104.85477447509766,109.35478973388672,88.65157318115234,542
2008-07-01,88.34014892578125,113.5926742553711,88.34014892578125,99.39358520507812,80.57624053955078,1448
2008-07-02,83.0100326538086,107.03925323486328,83.0100326538086,99.96155548095703,81.03668975830078,5296
2008-07-03,81.69934844970703,104.59263610839844,81.69934844970703,101.22854614257812,82.06378936767578,400
2008-07-04,86.54888153076172,102.88874816894531,86.54888153076172,102.58292388916016,83.16177368164062,2073
2008-07-07,88.25276947021484,117.96162414550781,88.25276947021484,111.67033386230469,90.52872467041016,3704
2008-07-08,96.11687469482422,113.5926742553711,96.11687469482422,111.18975067138672,90.1391372680664,1131
2008-07-09,92.05375671386719,119.92765045166016,92.05375671386719,110.05382537841797,89.21827697753906,4157
2008-07-10,92.228515625,115.55870056152344,92.228515625,111.18975067138672,90.1391372680664,3436
2008-07-11,95.46153259277344,113.37422943115234,95.46153259277344,105.24797821044922,85.322265625,3057
2008-07-14,90.87413787841797,105.94701385498047,90.87413787841797,100.74796295166016,81.67420959472656,2141
2008-07-15,83.88381958007812,103.10719299316406,83.88381958007812,102.88874816894531,83.40969848632812,1557
2008-07-16,91.74793243408203,105.64118957519531,91.74793243408203,99.87417602539062,80.9658432006836,897
2008-07-17,91.74793243408203,102.23340606689453,91.74793243408203,101.53437042236328,82.31172943115234,1177
2008-07-18,97.95183563232422,102.84506225585938,97.95183563232422,102.05864715576172,82.73674011230469,1288
2008-07-21,96.11687469482422,109.13634490966797,96.11687469482422,103.80622863769531,84.15347290039062,186
2008-07-22,96.29163360595703,106.60235595703125,96.29163360595703,104.41787719726562,84.64933013916016,355
2008-07-23,98.95669555664062,110.97130584716797,98.95669555664062,108.17517852783203,87.69527435302734,1298
2008-07-24,98.73825073242188,109.6606216430664,98.73825073242188,106.95187377929688,86.70358276367188,527
2008-07-25,96.99066925048828,113.5926742553711,96.99066925048828,109.31110382080078,88.61614990234375,1263
2008-07-28,112.71888732910156,113.37422943115234,107.47614288330078,113.24315643310547,91.80378723144531,906
2008-07-29,110.97130584716797,110.97130584716797,103.41302490234375,106.77711486816406,86.56192016601562,823
2008-07-30,103.10719299316406,110.53440856933594,103.10719299316406,106.07807922363281,85.99522399902344,1158
2008-07-31,100.70427703857422,108.78682708740234,100.70427703857422,104.85477447509766,85.00350952148438,1945
2008-08-01,91.96637725830078,105.72856140136719,91.96637725830078,103.89360809326172,86.01631927490234,2340
2008-08-04,91.96637725830078,105.4664306640625,91.96637725830078,104.02467346191406,86.12483215332031,430
2008-08-05,91.96637725830078,106.60235595703125,91.96637725830078,105.3790512084961,87.24615478515625,1067
2008-08-06,103.5440902709961,109.44216918945312,99.00038146972656,101.49068450927734,84.02686309814453,7571
2008-08-07,98.95669555664062,107.47614288330078,98.95669555664062,105.02953338623047,86.95677947998047,748
2008-08-08,91.96637725830078,124.95194244384766,91.96637725830078,107.69459533691406,89.16325378417969,7667
2008-08-11,117.08782958984375,118.35482788085938,107.60721588134766,108.61207580566406,89.92286682128906,23622
2008-08-12,115.34025573730469,115.34025573730469,103.32564544677734,105.68487548828125,87.4993667602539,9727
2008-08-13,100.48582458496094,105.72856140136719,99.6120376586914,104.28681182861328,86.34185791015625,3615
2008-08-14,100.48582458496094,106.25283813476562,100.48582458496094,103.5440902709961,85.72693634033203,15151
2008-08-18,100.66058349609375,106.34021759033203,100.66058349609375,102.6266098022461,84.96733093261719,3497
2008-08-19,97.86445617675781,103.89360809326172,97.86445617675781,103.50040435791016,85.69078063964844,856
2008-08-20,99.6120376586914,104.81108856201172,99.6120376586914,102.45185089111328,84.82264709472656,1597
2008-08-21,92.05375671386719,107.03925323486328,92.05375671386719,102.8013687133789,85.11201477050781,2810
2008-08-22,109.22372436523438,122.24319458007812,99.17514038085938,115.64608001708984,95.74650573730469,182268
2008-08-25,119.44706726074219,119.44706726074219,109.22372436523438,110.35964965820312,91.3697280883789,32569
2008-08-26,110.97130584716797,117.52472686767578,106.77711486816406,109.26741027832031,90.46542358398438,28908
2008-08-27,113.54898071289062,114.90335845947266,104.85477447509766,105.33535766601562,87.20999145507812,7501
2008-08-28,113.28684997558594,116.65093994140625,105.11691284179688,106.68973541259766,88.33130645751953,31063
2008-08-29,112.50043487548828,112.50043487548828,105.11691284179688,106.42759704589844,88.11426544189453,6290
2008-09-01,100.70427703857422,106.55866241455078,100.70427703857422,104.85477447509766,86.81208801269531,1332
2008-09-02,104.85477447509766,106.51497650146484,102.7139892578125,103.80622863769531,85.9439697265625,1103
2008-09-04,100.70427703857422,107.17031860351562,100.70427703857422,104.37419128417969,86.41419219970703,2264
2008-09-05,98.34503936767578,104.85477447509766,98.34503936767578,103.19457244873047,85.43756103515625,1765
2008-09-08,100.70427703857422,103.98098754882812,100.70427703857422,102.93244171142578,85.22055053710938,1385
2008-09-09,100.70427703857422,106.55866241455078,100.70427703857422,103.98098754882812,86.08866882324219,1415
2008-09-10,97.07804870605469,110.97130584716797,97.07804870605469,107.21400451660156,88.76536560058594,6467
2008-09-11,110.97130584716797,113.5926742553711,106.86449432373047,107.30138397216797,88.83769989013672,8614
2008-09-12,115.34025573730469,117.08782958984375,103.10719299316406,104.59263610839844,86.59506225585938,7888
2008-09-15,113.5926742553711,113.5926742553711,92.40327453613281,100.48582458496094,83.1949234008789,5795
2008-09-16,88.25276947021484,102.23340606689453,88.25276947021484,100.70427703857422,83.37577819824219,2676
2008-09-17,93.0586166381836,103.5440902709961,93.0586166381836,100.61689758300781,83.3034439086914,3348
2008-09-18,88.25276947021484,101.7965087890625,88.25276947021484,100.61689758300781,83.3034439086914,1956
2008-09-19,99.6120376586914,104.85477447509766,99.6120376586914,101.66544342041016,84.17156982421875,4059
2008-09-22,101.09748077392578,103.45671081542969,100.66058349609375,100.9664077758789,83.5927963256836,1320
2008-09-23,89.30131530761719,108.26255798339844,89.30131530761719,104.85477447509766,86.81208801269531,4966
2008-09-24,99.83048248291016,106.60235595703125,99.83048248291016,104.85477447509766,86.81208801269531,1187
2008-09-25,98.73825073242188,108.34993743896484,98.73825073242188,104.89846801757812,86.84827423095703,3650
2008-09-26,100.48582458496094,105.64118957519531,100.48582458496094,104.85477447509766,86.81208801269531,1544
2008-09-29,89.12655639648438,115.34025573730469,89.12655639648438,105.64118957519531,87.46319580078125,6034
2008-09-30,89.43238830566406,121.45677947998047,89.43238830566406,105.11691284179688,87.02912902832031,1740
2008-10-01,91.74793243408203,108.34993743896484,91.74793243408203,104.85477447509766,86.81208801269531,1412
2008-10-03,92.05375671386719,108.96158599853516,92.05375671386719,104.85477447509766,86.81208801269531,943
2008-10-06,89.12655639648438,108.34993743896484,89.12655639648438,104.76739501953125,86.73975372314453,29611
2008-10-07,94.4129867553711,109.13634490966797,94.4129867553711,96.11687469482422,79.57775115966797,1981
2008-10-08,89.12655639648438,104.68001556396484,86.50518798828125,97.12173461914062,80.4096908569336,2443
2008-10-10,80.65079498291016,102.45185089111328,79.77700805664062,91.92268371582031,76.10525512695312,3020
2008-10-13,79.5148696899414,91.74793243408203,79.5148696899414,86.76732635498047,71.8370132446289,1488
2008-10-14,78.64108276367188,95.24308776855469,78.64108276367188,88.2090835571289,73.03067016601562,2602
2008-10-15,85.63140106201172,91.57317352294922,83.88381958007812,88.60228729248047,73.3562240600586,1797
2008-10-16,83.097412109375,86.06829833984375,80.82555389404297,83.31585693359375,68.97944641113281,2680
2008-10-17,78.85952758789062,90.00035095214844,73.048828125,78.77214813232422,65.21758270263672,2504
2008-10-20,74.44689178466797,83.0100326538086,74.44689178466797,76.10709381103516,63.01110076904297,2055
2008-10-21,65.53423309326172,85.76246643066406,65.53423309326172,77.81098175048828,64.42181396484375,1333
2008-10-22,72.69931030273438,81.262451171875,72.69931030273438,75.2332992553711,62.28766632080078,840
2008-10-23,64.09248352050781,87.33528900146484,64.09248352050781,78.55370330810547,65.03673553466797,925
2008-10-24,69.99056243896484,86.94208526611328,69.99056243896484,71.82552337646484,59.46628189086914,1134
2008-10-27,63.13131332397461,75.14591979980469,62.912864685058594,65.44685363769531,54.185211181640625,1240
2008-10-29,83.0100326538086,83.0100326538086,67.67501831054688,71.65076446533203,59.32161331176758,745
2008-10-31,68.59249877929688,71.3012466430664,65.53423309326172,67.32550048828125,55.7406005859375,1620
2008-11-03,78.4226303100586,78.4226303100586,59.63615417480469,61.165287017822266,50.6403923034668,6794
2008-11-04,52.73321533203125,65.31578826904297,52.73321533203125,61.90800857543945,51.255313873291016,965
2008-11-05,52.645835876464844,66.75753784179688,52.645835876464844,59.7672233581543,49.48289489746094,3669
2008-11-06,50.068153381347656,62.650726318359375,50.068153381347656,58.58760452270508,48.50625991821289,1922
2008-11-07,62.0390739440918,62.0390739440918,56.22837448120117,59.7672233581543,49.48289489746094,2447
2008-11-10,53.38855743408203,61.165287017822266,53.38855743408203,60.50994110107422,50.09780502319336,930
2008-11-11,53.56331253051758,61.60218048095703,53.56331253051758,60.02935791015625,49.699920654296875,1979
2008-11-12,53.56331253051758,63.78665542602539,53.56331253051758,59.461395263671875,49.22968673706055,2007
2008-11-14,54.26234436035156,61.86431884765625,54.26234436035156,59.37401580810547,49.157344818115234,1511
2008-11-17,54.26234436035156,59.24294662475586,52.42738723754883,53.869140625,44.59971237182617,1626
2008-11-18,45.655517578125,63.26238250732422,45.655517578125,56.88371658325195,47.09556198120117,10975
2008-11-19,59.41770553588867,61.034217834472656,57.9322624206543,58.41284942626953,48.36157989501953,1937
2008-11-20,49.23805618286133,59.330326080322266,49.23805618286133,58.194400787353516,48.18070983886719,1329
2008-11-21,48.36426544189453,58.543914794921875,48.36426544189453,53.69438171386719,44.45502471923828,424
2008-11-24,48.36426544189453,58.980812072753906,48.36426544189453,52.68952560424805,43.623077392578125,1004
2008-11-25,50.02446746826172,59.19926071166992,50.02446746826172,51.99049377441406,43.044334411621094,1658
2008-11-26,49.89339828491211,55.92254638671875,49.89339828491211,52.034183502197266,43.080501556396484,1242
2008-11-27,52.034183502197266,52.034183502197266,52.034183502197266,52.034183502197266,43.080501556396484,0
2008-11-28,46.31085968017578,59.19926071166992,44.56327819824219,52.645835876464844,43.58689880371094,23607
2008-12-01,48.05843734741211,61.12159729003906,48.05843734741211,57.407989501953125,47.52961730957031,9147
2008-12-02,53.301177978515625,60.07304763793945,53.301177978515625,55.96623611450195,46.3359489440918,521
2008-12-03,51.33515167236328,59.810909271240234,51.33515167236328,55.39827346801758,45.86572265625,1622
2008-12-04,51.55359649658203,65.53423309326172,51.55359649658203,58.23809051513672,48.21688461303711,4570
2008-12-05,53.25748825073242,65.44685363769531,53.25748825073242,59.810909271240234,49.519065856933594,13253
2008-12-08,55.04875564575195,63.78665542602539,53.650691986083984,54.65555191040039,45.250797271728516,12884
2008-12-10,45.655517578125,59.41770553588867,45.655517578125,54.699241638183594,45.28697204589844,5472
2008-12-11,54.26234436035156,56.35944366455078,54.26234436035156,55.39827346801758,45.86572265625,1361
2008-12-12,54.26234436035156,56.752647399902344,51.16039276123047,55.39827346801758,45.86572265625,2941
2008-12-15,53.781761169433594,58.9371223449707,53.650691986083984,55.354583740234375,45.82955551147461,4335
2008-12-16,57.58274841308594,58.325469970703125,54.26234436035156,57.62643814086914,47.71048355102539,2438
2008-12-17,55.57303237915039,57.670127868652344,55.57303237915039,55.79147720336914,46.1912727355957,1152
2008-12-18,54.39341354370117,56.79633712768555,54.39341354370117,56.490509033203125,46.77001953125,1342
2008-12-19,51.33515167236328,60.94683837890625,51.33515167236328,57.80119323730469,47.855167388916016,5258
2008-12-22,52.9079704284668,61.90800857543945,52.9079704284668,57.84488296508789,47.89134216308594,5623
2008-12-23,60.94683837890625,60.94683837890625,55.96623611450195,56.490509033203125,46.77001953125,1550
2008-12-24,49.194366455078125,56.66526794433594,49.194366455078125,56.35944366455078,46.661502838134766,753
2008-12-26,55.92254638671875,58.50022888183594,54.65555191040039,54.78662109375,45.35932540893555,1899
2008-12-29,51.33515167236328,56.05361557006836,51.33515167236328,54.91769027709961,45.46783447265625,1866
2008-12-30,51.33515167236328,55.92254638671875,51.33515167236328,53.51962661743164,44.31033706665039,2917
2008-12-31,51.33515167236328,56.272064208984375,51.33515167236328,53.12641906738281,43.98479080200195,1775
2009-01-02,52.42738723754883,56.79633712768555,52.42738723754883,55.354583740234375,45.82955551147461,1398
2009-01-05,49.194366455078125,57.9759521484375,49.194366455078125,56.18468475341797,46.51681900024414,1032
2009-01-06,49.194366455078125,56.70895767211914,49.194366455078125,54.65555191040039,45.250797271728516,1230
2009-01-07,51.77204513549805,54.48079299926758,51.55359649658203,52.165252685546875,43.18901824951172,2566
2009-01-09,50.89825439453125,54.52448272705078,50.89825439453125,53.650691986083984,44.41884994506836,78
2009-01-12,50.89825439453125,54.087589263916016,49.849708557128906,52.252628326416016,43.26136016845703,611
2009-01-13,45.655517578125,55.04875564575195,45.655517578125,51.903114318847656,42.97198486328125,452
2009-01-14,44.7817268371582,52.34000778198242,44.7817268371582,50.461360931396484,41.778316497802734,962
2009-01-15,53.69438171386719,53.69438171386719,50.592430114746094,53.25748825073242,44.093299865722656,125
2009-01-16,44.7817268371582,53.12641906738281,44.7817268371582,52.165252685546875,43.18901824951172,1066
2009-01-19,44.7817268371582,55.04875564575195,44.7817268371582,51.597286224365234,42.718780517578125,327
2009-01-20,44.7817268371582,53.12641906738281,44.7817268371582,51.55359649658203,42.6826057434082,200
2009-01-21,44.56327819824219,52.20893859863281,44.56327819824219,50.72349548339844,41.99534606933594,22
2009-01-22,45.39337921142578,54.17496871948242,45.39337921142578,53.039039611816406,43.912452697753906,121
2009-01-23,44.7817268371582,54.00020980834961,44.7817268371582,51.55359649658203,42.6826057434082,439
2009-01-27,45.437068939208984,53.73807144165039,45.437068939208984,52.73321533203125,43.65924835205078,3476
2009-01-28,46.31085968017578,53.301177978515625,46.31085968017578,50.28660202026367,41.63363265991211,1348
2009-01-29,44.7817268371582,52.42738723754883,44.7817268371582,51.02932357788086,42.2485466003418,899
2009-01-30,45.437068939208984,53.73807144165039,45.437068939208984,51.16039276123047,42.3570671081543,141
2009-02-02,44.7817268371582,52.42738723754883,44.7817268371582,50.592430114746094,41.88683319091797,1100
2009-02-03,44.7817268371582,51.46622085571289,44.7817268371582,48.97591781616211,40.54847717285156,143
2009-02-04,44.7817268371582,52.42738723754883,44.7817268371582,50.810874938964844,42.067691802978516,50
2009-02-05,50.6798095703125,51.116703033447266,50.6798095703125,51.116703033447266,42.32089614868164,304
2009-02-06,51.116703033447266,51.116703033447266,48.49533462524414,49.8060188293457,41.23574447631836,83
2009-02-09,49.8060188293457,49.8060188293457,47.44678497314453,49.10698699951172,40.6569938659668,614
2009-02-10,48.97591781616211,49.8060188293457,47.359405517578125,48.18950653076172,39.89739227294922,75
2009-02-11,47.40309524536133,49.10698699951172,47.272029876708984,48.145816802978516,39.8612174987793,905
2009-02-12,48.932228088378906,48.932228088378906,48.58271026611328,48.58271026611328,40.22293472290039,13
2009-02-13,45.78658676147461,51.07301330566406,45.78658676147461,49.7186393737793,41.16339874267578,869
2009-02-16,49.8060188293457,49.8060188293457,47.18465042114258,49.7623291015625,41.1995735168457,492
2009-02-17,48.932228088378906,51.50990676879883,48.71377944946289,50.985633850097656,42.212379455566406,170
2009-02-18,47.228336334228516,50.6798095703125,47.228336334228516,48.10212707519531,39.82504653930664,829
2009-02-19,45.437068939208984,50.6361198425293,45.437068939208984,48.407955169677734,40.07825469970703,205
2009-02-20,45.87396240234375,48.8885383605957,44.650657653808594,46.223480224609375,38.2696647644043,2320
2009-02-24,45.87396240234375,47.18465042114258,42.37880325317383,43.689491271972656,36.17170715332031,458
2009-02-25,46.52930450439453,46.572994232177734,43.77687072753906,44.432212829589844,36.78662109375,561
2009-02-26,45.437068939208984,48.05843734741211,44.56327819824219,46.17979049682617,38.23350143432617,1055
2009-02-27,46.66037368774414,48.932228088378906,46.17979049682617,46.878822326660156,38.81223678588867,274
2009-03-02,46.74775314331055,46.74775314331055,44.956485748291016,46.704063415527344,38.66755294799805,2546
2009-03-03,46.704063415527344,47.09727096557617,45.437068939208984,45.437068939208984,37.61857604980469,436
2009-03-04,45.437068939208984,45.437068939208984,42.55356216430664,43.20890426635742,35.7738151550293,1422
2009-03-05,45.39337921142578,45.39337921142578,39.84481430053711,40.45646667480469,33.494998931884766,1815
2009-03-06,41.94190979003906,41.94190979003906,36.69916915893555,37.092376708984375,30.70977210998535,2675
2009-03-09,36.87392807006836,38.31568145751953,36.00013732910156,37.52927017211914,31.07149887084961,2055
2009-03-12,38.44675064086914,38.44675064086914,35.825382232666016,36.04383087158203,29.841659545898438,653
2009-03-13,35.825382232666016,38.09723663330078,35.73800277709961,36.69916915893555,30.384227752685547,915
2009-03-16,39.32054138183594,39.32054138183594,37.572959899902344,38.665199279785156,32.01195526123047,517
2009-03-17,39.10209274291992,39.32054138183594,37.79140853881836,38.31568145751953,31.722585678100586,423
2009-03-18,36.742862701416016,39.407920837402344,36.742862701416016,37.26713562011719,30.854463577270508,426
2009-03-19,37.26713562011719,38.14092254638672,36.13120651245117,36.69916915893555,30.384227752685547,1424
2009-03-20,36.69916915893555,44.039005279541016,36.69916915893555,39.88850402832031,33.0247688293457,4711
2009-03-23,41.5050163269043,42.597251892089844,40.281707763671875,42.07297897338867,34.833351135253906,1879
2009-03-24,41.94190979003906,46.13610076904297,40.281707763671875,43.07783889770508,35.66530227661133,918
2009-03-25,36.91761779785156,47.18465042114258,36.91761779785156,45.742897033691406,37.87178421020508,5547
2009-03-26,45.437068939208984,45.437068939208984,42.247737884521484,45.39337921142578,37.5823974609375,643
2009-03-27,43.733177185058594,46.83513259887695,43.733177185058594,44.956485748291016,37.2206916809082,2275
2009-03-30,37.572959899902344,46.52930450439453,37.572959899902344,46.31085968017578,38.34201431274414,2504
2009-03-31,46.17979049682617,47.272029876708984,44.34483337402344,46.44192886352539,38.45052719116211,668
2009-04-01,47.83999252319336,48.67008972167969,45.48075866699219,45.48075866699219,37.65473937988281,615
2009-04-02,46.31085968017578,53.301177978515625,46.31085968017578,51.50990676879883,42.64643859863281,1572
2009-04-06,51.55359649658203,52.29631805419922,46.572994232177734,49.849708557128906,41.27191162109375,13797
2009-04-08,50.6798095703125,52.864280700683594,48.49533462524414,51.597286224365234,42.718780517578125,6010
2009-04-09,52.864280700683594,55.485652923583984,51.247772216796875,51.903114318847656,42.97198486328125,1536
2009-04-13,52.60214614868164,52.95166015625,49.58757019042969,51.116703033447266,42.32089614868164,3080
2009-04-15,44.7817268371582,57.407989501953125,44.7817268371582,55.04875564575195,45.576351165771484,115524
2009-04-16,57.71381759643555,59.41770553588867,53.51962661743164,57.670127868652344,47.74665451049805,3324
2009-04-17,58.45653533935547,59.8546028137207,55.92254638671875,58.50022888183594,48.43391036987305,1976
2009-04-20,56.79633712768555,60.728389739990234,56.05361557006836,60.64101028442383,50.20632553100586,739
2009-04-21,56.05361557006836,59.111881256103516,56.05361557006836,57.407989501953125,47.52961730957031,865
2009-04-22,57.23323059082031,58.41284942626953,57.23323059082031,57.23323059082031,47.38492965698242,729
2009-04-23,54.17496871948242,59.461395263671875,54.17496871948242,59.41770553588867,49.193519592285156,621
2009-04-24,61.60218048095703,71.3012466430664,58.674983978271484,62.0390739440918,51.36382293701172,20706
2009-04-27,57.1021614074707,64.26724243164062,57.1021614074707,63.13131332397461,52.26811599731445,2642
2009-04-28,62.781795501708984,62.781795501708984,61.20897674560547,62.432281494140625,51.68936538696289,2061
2009-04-29,62.912864685058594,65.09734344482422,61.165287017822266,61.645870208740234,51.03827667236328,542
2009-04-30,61.60218048095703,61.60218048095703,61.60218048095703,61.60218048095703,51.002105712890625,0
2009-05-04,66.36433410644531,66.36433410644531,60.42256546020508,64.87889099121094,53.7149772644043,2470
2009-05-05,66.32064819335938,68.15560150146484,66.32064819335938,67.98084259033203,56.283164978027344,2602
2009-05-06,69.90318298339844,70.77696990966797,65.79637145996094,67.76239776611328,56.10231018066406,1777
2009-05-07,66.1895751953125,69.8594970703125,66.1895751953125,68.9420166015625,57.078948974609375,260
2009-05-08,71.65076446533203,71.65076446533203,64.66044616699219,66.45171356201172,55.01716995239258,246
2009-05-11,64.66044616699219,65.44685363769531,60.116737365722656,63.8740348815918,52.88302993774414,144
2009-05-12,65.05364990234375,65.05364990234375,65.05364990234375,65.05364990234375,53.85967254638672,1
2009-05-13,65.09734344482422,65.79637145996094,60.42256546020508,61.86431884765625,51.219139099121094,238
2009-05-14,66.1021957397461,66.1021957397461,61.165287017822266,61.55849075317383,50.9659309387207,395
2009-05-15,60.29149627685547,69.4662857055664,60.29149627685547,60.597320556640625,50.1701545715332,623
2009-05-18,60.29149627685547,60.29149627685547,60.29149627685547,60.29149627685547,49.916961669921875,0
2009-05-19,57.888572692871094,69.37890625,57.670127868652344,64.66044616699219,53.53411865234375,1761
2009-05-20,65.53423309326172,74.22843933105469,65.53423309326172,72.08766174316406,59.683319091796875,2714
2009-05-21,72.52455139160156,85.98091888427734,67.50025939941406,73.83523559570312,61.130184173583984,2277
2009-05-22,75.49543762207031,75.49543762207031,66.93229675292969,73.83523559570312,61.130184173583984,3344
2009-05-25,71.2138671875,74.0536880493164,70.42745971679688,72.13134765625,59.719478607177734,5772
2009-05-26,72.52455139160156,78.64108276367188,72.52455139160156,74.75271606445312,61.8897819519043,22241
2009-05-27,78.55370330810547,82.92265319824219,74.44689178466797,77.94204711914062,64.53030395507812,45977
2009-05-28,68.15560150146484,76.63136291503906,66.58277893066406,73.09251403808594,60.5152587890625,14613
2009-05-29,73.74785614013672,75.58281707763672,72.2187271118164,73.39834594726562,60.768463134765625,3839
2009-06-01,75.58281707763672,88.07801055908203,75.58281707763672,87.68480682373047,72.59661102294922,80663
2009-06-02,93.84502410888672,93.84502410888672,80.38866424560547,83.5343017578125,69.16030883789062,48598
2009-06-03,76.01971435546875,89.73821258544922,76.01971435546875,84.40809631347656,69.88373565673828,12603
2009-06-04,86.24304962158203,86.24304962158203,82.31099700927734,82.87895965576172,68.61772155761719,5214
2009-06-05,83.14109802246094,86.50518798828125,80.38866424560547,83.9275131225586,69.48585510253906,9141
2009-06-08,79.95176696777344,83.88381958007812,73.48572540283203,75.53913116455078,62.54088592529297,5568
