Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,93.5999984741211,94.80000305175781,91.0,92.19999694824219,78.81747436523438,7737
2012-08-13,94.4000015258789,95.0,91.0,92.25,78.86022186279297,27846
2012-08-14,96.0,110.69999694824219,92.30000305175781,93.30000305175781,79.75782012939453,235491
2012-08-16,93.0,93.5,88.0,89.30000305175781,76.3384017944336,27864
2012-08-17,92.0,107.1500015258789,89.0999984741211,107.1500015258789,91.59754180908203,1485548
2012-08-21,113.5999984741211,115.9000015258789,104.5999984741211,108.3499984741211,92.62336730957031,497621
2012-08-22,107.5999984741211,119.19999694824219,105.0999984741211,113.1500015258789,96.72665405273438,916823
2012-08-23,114.9000015258789,118.4000015258789,110.0999984741211,113.0,96.59842681884766,488385
2012-08-24,114.0,118.1500015258789,111.05000305175781,114.94999694824219,98.26538848876953,509853
2012-08-27,116.0,120.0,112.55000305175781,113.1500015258789,96.72665405273438,525121
2012-08-28,114.0,114.9000015258789,102.19999694824219,106.75,91.25558471679688,358048
2012-08-29,107.69999694824219,110.6500015258789,102.44999694824219,102.94999694824219,88.00714111328125,204488
2012-08-30,103.80000305175781,104.0,99.0,101.0999984741211,86.4256591796875,140477
2012-08-31,101.0,106.5,101.0,104.9000015258789,89.67411804199219,186584
2012-09-03,105.80000305175781,106.94999694824219,102.5,103.75,88.69103240966797,61323
2012-09-04,103.9000015258789,104.9000015258789,102.19999694824219,103.44999694824219,88.43457794189453,49364
2012-09-05,103.5999984741211,107.8499984741211,103.0,105.80000305175781,90.44347381591797,100986
2012-09-06,105.5,108.69999694824219,104.94999694824219,106.4000015258789,90.9563980102539,84878
2012-09-07,108.0,109.0,106.0,106.80000305175781,91.29833221435547,57356
2012-09-10,110.0,115.8499984741211,108.0,113.19999694824219,96.76939392089844,250522
2012-09-11,113.5,115.30000305175781,111.5,112.0999984741211,95.82905578613281,105585
2012-09-12,112.94999694824219,114.0999984741211,109.0,109.75,93.82015991210938,70095
2012-09-13,110.25,114.5,109.05000305175781,113.8499984741211,97.99471282958984,204007
2012-09-14,114.94999694824219,118.25,113.19999694824219,115.55000305175781,99.45797729492188,287459
2012-09-17,115.6500015258789,119.0,114.0,116.8499984741211,100.5769271850586,247469
2012-09-18,117.80000305175781,124.0,116.25,119.5,102.85787200927734,431380
2012-09-20,118.4000015258789,134.64999389648438,118.4000015258789,131.85000610351562,113.48796844482422,1392883
2012-09-21,135.0,141.14999389648438,132.60000610351562,135.0500030517578,116.2423095703125,995115
2012-09-24,136.4499969482422,145.8000030517578,131.25,139.3000030517578,119.90042877197266,850871
2012-09-25,140.0,144.6999969482422,137.10000610351562,143.5,123.51554870605469,299965
2012-09-26,143.5,146.3000030517578,139.10000610351562,141.4499969482422,121.75102233886719,294510
2012-09-27,142.6999969482422,142.6999969482422,134.8000030517578,137.5500030517578,118.39415740966797,151755
2012-09-28,138.8000030517578,142.6999969482422,136.0,140.89999389648438,121.27760314941406,309865
2012-10-01,141.6999969482422,148.0,139.75,146.6999969482422,126.26988983154297,302752
2012-10-03,147.8000030517578,149.85000610351562,142.0,142.9499969482422,123.04212188720703,180637
2012-10-04,144.3000030517578,147.75,143.5500030517578,146.6999969482422,126.26988983154297,227989
2012-10-05,147.14999389648438,147.14999389648438,138.0,141.35000610351562,121.66494750976562,140265
2012-10-08,141.35000610351562,142.39999389648438,138.0,139.0,119.6422119140625,93222
2012-10-09,138.39999389648438,144.3000030517578,138.39999389648438,141.75,122.00923919677734,167229
2012-10-10,141.4499969482422,143.75,137.0500030517578,138.10000610351562,118.86754608154297,85511
2012-10-11,139.0,146.4499969482422,137.25,143.25,123.30033874511719,188392
2012-10-12,144.25,145.0,139.5,139.9499969482422,120.45990753173828,89036
2012-10-15,140.85000610351562,153.6999969482422,139.5,151.3000030517578,130.22926330566406,700076
2012-10-16,153.5,168.6999969482422,152.0500030517578,162.89999389648438,140.21380615234375,1842070
2012-10-17,164.85000610351562,179.25,160.5500030517578,175.1999969482422,150.80084228515625,2633375
2012-10-18,177.0,182.0,171.10000610351562,180.25,155.14755249023438,1157144
2012-10-19,177.14999389648438,208.9499969482422,177.14999389648438,199.85000610351562,172.01795959472656,5306792
2012-10-22,200.0,210.8000030517578,189.35000610351562,195.8000030517578,168.531982421875,3521673
2012-10-23,195.35000610351562,202.89999389648438,187.0,193.10000610351562,166.2080078125,1563683
2012-10-25,193.89999389648438,198.8000030517578,191.10000610351562,193.4499969482422,166.50927734375,657707
2012-10-29,181.85000610351562,183.89999389648438,175.14999389648438,179.75,154.71719360351562,689810
2012-10-30,180.0,189.89999389648438,179.85000610351562,185.1999969482422,159.40818786621094,875370
2012-10-31,186.60000610351562,203.6999969482422,186.10000610351562,203.6999969482422,175.33180236816406,1661358
2012-11-01,208.8000030517578,219.3000030517578,207.35000610351562,213.25,183.55181884765625,2159466
2012-11-02,217.8000030517578,224.60000610351562,208.10000610351562,220.0500030517578,189.40480041503906,1833462
2012-11-05,221.0,233.0,220.60000610351562,225.39999389648438,194.00975036621094,1397465
2012-11-06,227.0,231.5,225.0,226.5,194.95657348632812,647489
2012-11-07,227.39999389648438,227.39999389648438,215.1999969482422,216.0,185.9188232421875,715845
2012-11-08,211.6999969482422,224.0,206.4499969482422,211.5,182.0455322265625,1053609
2012-11-09,217.3000030517578,218.0,207.0,208.39999389648438,179.37722778320312,436199
2012-11-12,211.5,218.8000030517578,208.0,218.8000030517578,188.32891845703125,393349
2012-11-15,221.0,231.10000610351562,215.0,231.10000610351562,198.91595458984375,602106
2012-11-16,236.89999389648438,242.64999389648438,233.0,242.39999389648438,208.64224243164062,1003509
2012-11-19,246.3000030517578,254.5,243.75,254.5,219.05714416503906,850631
2012-11-20,260.0,267.20001220703125,251.8000030517578,263.45001220703125,226.7607421875,1449140
2012-11-21,267.70001220703125,267.70001220703125,250.3000030517578,250.85000610351562,215.9154815673828,768972
2012-11-22,250.0,263.3500061035156,244.1999969482422,263.3500061035156,226.67466735839844,641074
2012-11-23,271.25,276.5,267.0,276.5,237.9933319091797,440005
2012-11-26,287.29998779296875,290.29998779296875,277.25,281.20001220703125,242.03875732421875,944807
2012-11-27,284.95001220703125,293.0,282.1000061035156,286.79998779296875,246.8589324951172,489039
2012-11-29,289.0,296.6499938964844,283.04998779296875,286.3500061035156,246.47157287597656,300899
2012-11-30,294.29998779296875,294.29998779296875,272.04998779296875,273.3500061035156,235.28199768066406,235252
2012-12-03,276.0,281.95001220703125,270.0,271.6499938964844,233.8187713623047,185383
2012-12-04,273.3500061035156,275.75,261.0,262.8999938964844,226.2873077392578,146240
2012-12-05,265.0,276.0,262.1000061035156,276.0,237.56292724609375,118319
2012-12-06,289.0,289.79998779296875,278.1499938964844,281.1499938964844,241.99574279785156,208754
2012-12-07,285.0,292.0,283.54998779296875,287.04998779296875,247.07411193847656,252342
2012-12-10,290.0,300.0,277.04998779296875,280.45001220703125,241.39320373535156,370145
2012-12-11,281.0,287.0,271.1000061035156,272.79998779296875,234.80860900878906,224668
2012-12-12,275.0,284.0,263.04998779296875,265.04998779296875,228.1378631591797,143859
2012-12-13,268.0,271.0,251.8000030517578,251.8000030517578,216.73316955566406,238542
2012-12-14,251.10000610351562,251.10000610351562,239.25,239.25,205.93093872070312,164906
2012-12-17,235.10000610351562,251.1999969482422,227.5500030517578,248.4499969482422,213.84970092773438,509835
2012-12-18,254.3000030517578,259.1000061035156,252.14999389648438,253.89999389648438,218.54071044921875,258253
2012-12-19,255.0500030517578,257.5,246.5,249.5,214.7534637451172,133704
2012-12-20,249.4499969482422,249.4499969482422,240.25,242.0500030517578,208.34097290039062,92602
2012-12-21,240.5,240.5,229.9499969482422,229.9499969482422,197.92608642578125,139194
2012-12-24,218.5,238.39999389648438,218.5,221.35000610351562,190.52377319335938,247439
2012-12-26,223.35000610351562,228.85000610351562,211.0,213.5,183.76699829101562,207368
2012-12-27,212.3000030517578,224.0,212.3000030517578,217.39999389648438,187.12387084960938,240663
2012-12-28,218.60000610351562,223.0,212.5,219.0,188.50103759765625,191659
2012-12-31,220.0,229.9499969482422,216.0,228.89999389648438,197.02230834960938,278069
2013-01-01,237.3000030517578,240.3000030517578,233.6999969482422,240.3000030517578,206.83470153808594,502882
2013-01-02,247.3000030517578,252.3000030517578,245.0500030517578,252.3000030517578,217.16354370117188,340962
2013-01-03,258.25,264.8999938964844,253.3000030517578,258.70001220703125,222.6722412109375,521435
2013-01-04,257.70001220703125,265.70001220703125,257.70001220703125,260.1499938964844,223.92031860351562,227926
2013-01-07,262.0,269.70001220703125,260.5,262.1499938964844,225.6417694091797,240847
2013-01-08,263.3999938964844,265.3999938964844,254.14999389648438,256.04998779296875,220.39129638671875,128392
2013-01-09,253.6999969482422,262.8999938964844,250.10000610351562,251.5,216.47491455078125,224015
2013-01-10,254.4499969482422,256.3500061035156,242.0,243.0,209.15870666503906,122150
2013-01-11,246.39999389648438,254.0,240.5500030517578,241.4499969482422,207.82455444335938,144909
2013-01-14,241.4499969482422,253.5,240.1999969482422,253.5,218.1964111328125,146201
2013-01-15,257.70001220703125,264.04998779296875,250.5500030517578,252.8000030517578,217.59390258789062,256172
2013-01-16,254.6999969482422,254.6999969482422,243.10000610351562,244.89999389648438,210.79408264160156,67887
2013-01-17,247.3000030517578,254.89999389648438,245.5,252.0,216.9053192138672,107821
2013-01-18,254.6999969482422,255.35000610351562,243.39999389648438,244.5,210.44979858398438,69934
2013-01-21,246.0,248.85000610351562,243.0500030517578,243.9499969482422,209.9763946533203,42430
2013-01-22,246.8000030517578,251.5,240.64999389648438,241.35000610351562,207.7384796142578,108436
2013-01-23,242.64999389648438,247.0,230.10000610351562,236.6999969482422,203.73605346679688,100281
2013-01-24,237.39999389648438,237.6999969482422,224.89999389648438,224.9499969482422,193.62242126464844,104577
2013-01-25,224.6999969482422,228.4499969482422,218.25,222.0500030517578,191.12631225585938,64722
2013-01-28,223.85000610351562,233.14999389648438,222.0500030517578,233.14999389648438,200.68043518066406,221324
2013-01-29,235.0,239.64999389648438,231.5,232.5,200.1209716796875,109354
2013-01-30,234.64999389648438,241.4499969482422,229.10000610351562,238.75,205.50057983398438,87278
2013-01-31,235.0,240.0,232.0,233.6999969482422,201.1538543701172,28307
2013-02-01,234.5,238.0,231.0500030517578,232.25,199.90579223632812,42265
2013-02-04,233.0,240.6999969482422,233.0,234.64999389648438,201.97154235839844,65571
2013-02-05,234.64999389648438,234.64999389648438,225.1999969482422,228.0500030517578,196.2906951904297,41185
2013-02-06,230.5500030517578,232.9499969482422,222.5,226.1999969482422,194.6983184814453,68531
2013-02-07,230.64999389648438,230.64999389648438,214.89999389648438,214.89999389648438,184.97201538085938,344004
2013-02-08,217.8000030517578,218.75,204.1999969482422,204.3000030517578,175.84823608398438,137544
2013-02-11,204.9499969482422,208.89999389648438,194.10000610351562,194.10000610351562,167.06874084472656,135931
2013-02-12,198.0,198.0,184.39999389648438,193.9499969482422,166.93960571289062,302838
2013-02-13,198.6999969482422,202.0,190.5500030517578,194.39999389648438,167.3269500732422,198246
2013-02-14,194.5,198.5,192.10000610351562,194.85000610351562,167.7143096923828,134516
2013-02-15,194.1999969482422,195.0,186.5,189.4499969482422,163.06629943847656,78207
2013-02-18,191.5,196.4499969482422,186.5,190.39999389648438,163.88400268554688,64875
2013-02-19,192.5,199.89999389648438,188.39999389648438,198.39999389648438,170.76988220214844,323895
2013-02-20,204.0,204.0,192.5,193.5,166.5522918701172,119978
2013-02-21,199.0,199.0,187.0,187.8000030517578,161.6461181640625,52509
2013-02-22,185.0,188.4499969482422,183.0500030517578,184.3000030517578,158.63352966308594,57935
2013-02-25,186.89999389648438,193.5,184.0,191.35000610351562,164.7017364501953,126146
2013-02-26,185.5,191.89999389648438,185.5,189.4499969482422,163.06629943847656,105209
2013-02-27,191.4499969482422,194.25,187.5,189.75,163.3245391845703,84320
2013-02-28,192.0500030517578,199.0,185.0,190.64999389648438,164.09918212890625,185129
2013-03-01,189.75,191.9499969482422,185.0,190.0,163.5397186279297,38801
2013-03-04,189.9499969482422,192.89999389648438,187.9499969482422,190.3000030517578,163.79794311523438,40092
2013-03-05,189.0,199.8000030517578,188.0,199.8000030517578,171.9749298095703,85658
2013-03-06,202.6999969482422,209.75,202.6999969482422,209.75,180.53924560546875,97836
2013-03-07,219.5,246.0,212.39999389648438,215.60000610351562,185.57452392578125,580309
2013-03-08,217.85000610351562,230.0,217.85000610351562,227.10000610351562,195.47300720214844,391120
2013-03-11,229.89999389648438,238.0,228.0,234.0,201.41204833984375,229697
2013-03-12,234.9499969482422,261.0,234.9499969482422,251.39999389648438,216.38888549804688,648904
2013-03-13,251.0,251.0,238.10000610351562,241.5500030517578,207.91061401367188,345095
2013-03-14,242.0,248.0,230.85000610351562,242.14999389648438,208.42706298828125,240362
2013-03-15,244.5500030517578,252.89999389648438,241.14999389648438,247.60000610351562,213.11805725097656,177184
2013-03-18,247.0,253.10000610351562,239.75,251.1999969482422,216.2167205810547,176414
2013-03-19,253.85000610351562,260.8999938964844,243.0,250.25,215.39903259277344,248434
2013-03-20,247.60000610351562,254.0,246.0,250.10000610351562,215.26992797851562,202602
2013-03-21,250.0,256.0,246.25,250.0,215.18385314941406,980693
2013-03-22,246.9499969482422,249.0,205.0,221.10000610351562,190.30857849121094,399709
2013-03-25,225.0500030517578,241.89999389648438,225.0,226.9499969482422,195.34388732910156,200691
2013-03-26,228.89999389648438,228.89999389648438,210.60000610351562,215.14999389648438,185.1872100830078,85266
2013-03-28,216.0,231.6999969482422,210.0,228.5500030517578,196.7210693359375,197255
2013-04-01,229.5500030517578,239.39999389648438,227.64999389648438,229.89999389648438,197.883056640625,82416
2013-04-02,231.60000610351562,237.0,211.10000610351562,228.5500030517578,196.7210693359375,105660
2013-04-03,229.0,238.0,226.0,227.5,195.81727600097656,79445
2013-04-04,227.0,227.0,215.3000030517578,216.60000610351562,186.435302734375,57672
2013-04-05,215.14999389648438,220.1999969482422,211.0,212.60000610351562,182.99237060546875,60392
2013-04-08,218.10000610351562,219.0,212.3000030517578,217.3000030517578,187.0377960205078,46961
2013-04-09,220.39999389648438,223.39999389648438,215.3000030517578,216.85000610351562,186.6504669189453,31954
2013-04-10,215.0,222.39999389648438,213.0,219.89999389648438,189.2756805419922,36785
2013-04-11,220.14999389648438,223.5,217.0,217.8000030517578,187.46817016601562,24723
2013-04-12,216.0,218.0500030517578,213.0,214.75,184.84291076660156,18580
2013-04-15,202.0,219.89999389648438,190.0,214.39999389648438,184.5416717529297,263499
2013-04-16,206.0,223.6999969482422,201.3000030517578,214.1999969482422,184.36949157714844,226625
2013-04-17,215.0,222.8000030517578,212.0,214.64999389648438,184.75685119628906,48530
2013-04-18,214.89999389648438,221.6999969482422,190.0,220.0500030517578,189.40480041503906,100893
2013-04-22,221.6999969482422,225.1999969482422,215.10000610351562,221.0,190.2225341796875,88241
2013-04-23,224.0,226.5,219.35000610351562,221.5500030517578,190.69590759277344,72540
2013-04-25,221.9499969482422,242.0,202.0,215.75,185.7036590576172,413052
2013-04-26,219.6999969482422,224.5500030517578,217.0,217.9499969482422,187.5972442626953,69751
2013-04-29,219.0,221.35000610351562,218.0,218.8000030517578,188.32891845703125,31583
2013-04-30,216.89999389648438,222.85000610351562,205.0,211.85000610351562,182.3468017578125,88022
2013-05-02,211.85000610351562,223.0,211.8000030517578,219.14999389648438,188.630126953125,66725
2013-05-03,217.0,220.89999389648438,214.0,215.14999389648438,185.1872100830078,32311
2013-05-06,216.60000610351562,221.89999389648438,216.60000610351562,218.89999389648438,188.4149932861328,29662
2013-05-07,217.0,224.89999389648438,216.89999389648438,222.8000030517578,191.77186584472656,52469
2013-05-08,221.0,231.39999389648438,221.0,227.25,195.60211181640625,155853
2013-05-09,228.1999969482422,233.25,219.10000610351562,225.85000610351562,194.39707946777344,78255
2013-05-10,221.3000030517578,233.0,221.0,221.64999389648438,190.781982421875,206539
2013-05-13,226.0,229.0,223.0,224.0500030517578,192.84776306152344,58106
2013-05-14,222.0,223.9499969482422,218.0500030517578,218.6999969482422,188.24282836914062,18114
2013-05-15,219.0,222.6999969482422,215.5,217.6999969482422,187.382080078125,83861
2013-05-16,218.35000610351562,221.0,215.5,216.0500030517578,185.9618682861328,28903
2013-05-17,215.0,224.3000030517578,211.9499969482422,222.25,191.29843139648438,70901
2013-05-20,220.0500030517578,226.0,220.0500030517578,224.8000030517578,193.49330139160156,44167
2013-05-21,223.0,258.3999938964844,223.0,253.25,217.98123168945312,425804
2013-05-22,255.0,261.79998779296875,239.9499969482422,244.9499969482422,210.83712768554688,255098
2013-05-23,238.1999969482422,246.3000030517578,235.60000610351562,236.85000610351562,203.8651885986328,39347
2013-05-24,239.9499969482422,240.75,191.10000610351562,235.85000610351562,203.00440979003906,54542
2013-05-27,234.0,260.8500061035156,234.0,252.25,217.1204833984375,136972
2013-05-28,253.0,253.0,241.10000610351562,245.0500030517578,210.92320251464844,54250
2013-05-29,249.89999389648438,261.0,246.3000030517578,253.3000030517578,218.02426147460938,209291
2013-05-30,255.0,260.0,246.0,250.8000030517578,215.8724365234375,51920
2013-05-31,255.0,255.0,228.5,237.9499969482422,204.8119659423828,46990
2013-06-03,236.0,249.75,236.0,245.5,211.31053161621094,50823
2013-06-04,246.0,253.89999389648438,242.0500030517578,245.1999969482422,211.05230712890625,78612
2013-06-05,242.0500030517578,249.5,241.0,244.64999389648438,210.5789031982422,44843
2013-06-06,242.0500030517578,245.8000030517578,241.0,244.75,210.6649627685547,46400
2013-06-07,242.10000610351562,249.0,242.10000610351562,245.0500030517578,210.92320251464844,44921
2013-06-10,242.6999969482422,247.0,240.10000610351562,244.8000030517578,210.70802307128906,66878
2013-06-11,244.5500030517578,244.8000030517578,213.10000610351562,221.3000030517578,190.48072814941406,45804
2013-06-12,217.0,217.0,181.10000610351562,197.5500030517578,170.03826904296875,627715
2013-06-13,192.25,212.9499969482422,192.25,203.60000610351562,175.2457275390625,131563
2013-06-14,205.10000610351562,212.1999969482422,205.10000610351562,206.9499969482422,178.12918090820312,40294
2013-06-17,211.9499969482422,211.9499969482422,202.1999969482422,207.14999389648438,178.3013458251953,43424
2013-06-18,207.3000030517578,212.64999389648438,202.4499969482422,209.0,179.89369201660156,52522
2013-06-19,208.39999389648438,211.5500030517578,205.0,206.10000610351562,177.39759826660156,38706
2013-06-20,203.5500030517578,203.89999389648438,195.0,197.9499969482422,170.38255310058594,35069
2013-06-21,196.25,200.6999969482422,194.10000610351562,196.0500030517578,168.7471923828125,36411
2013-06-24,196.0,197.0,163.60000610351562,180.64999389648438,155.49183654785156,379688
2013-06-25,181.60000610351562,182.39999389648438,169.0,177.75,152.99569702148438,192301
2013-06-26,172.0,185.60000610351562,172.0,178.0500030517578,153.25392150878906,74221
2013-06-27,182.0,183.5500030517578,175.5,176.75,152.13497924804688,22490
2013-06-28,176.75,181.75,174.1999969482422,178.6999969482422,153.81341552734375,39631
2013-07-01,182.0,189.6999969482422,179.64999389648438,186.3000030517578,160.35499572753906,42730
2013-07-02,185.89999389648438,193.75,182.0,183.0,157.51458740234375,49170
2013-07-03,181.1999969482422,183.6999969482422,166.39999389648438,178.3000030517578,153.4691162109375,17194
2013-07-04,179.0,182.8000030517578,177.0,179.85000610351562,154.80325317382812,14745
2013-07-05,178.10000610351562,194.1999969482422,178.10000610351562,183.35000610351562,157.81585693359375,128958
2013-07-08,180.1999969482422,188.3000030517578,160.0,185.4499969482422,159.62338256835938,34245
2013-07-09,186.0,219.9499969482422,186.0,212.85000610351562,183.20753479003906,1019637
2013-07-10,213.6999969482422,215.0,200.3000030517578,203.5500030517578,175.20269775390625,239509
2013-07-11,206.0,211.0,196.60000610351562,200.3000030517578,172.40528869628906,83814
2013-07-12,202.0,203.5,195.1999969482422,196.0500030517578,168.7471923828125,43026
2013-07-15,193.9499969482422,207.89999389648438,193.9499969482422,198.8000030517578,171.11419677734375,58592
2013-07-16,195.0500030517578,204.0,193.85000610351562,197.1999969482422,169.7370147705078,43810
2013-07-17,198.10000610351562,202.85000610351562,195.10000610351562,196.64999389648438,169.2636260986328,30047
2013-07-18,196.5,208.0,195.10000610351562,201.4499969482422,173.39515686035156,98020
2013-07-19,198.9499969482422,203.0,195.0,195.6999969482422,168.4459228515625,59397
2013-07-22,193.8000030517578,204.8000030517578,193.8000030517578,198.89999389648438,171.20025634765625,29102
2013-07-23,193.89999389648438,217.85000610351562,187.25,213.39999389648438,183.680908203125,956111
2013-07-24,211.0,226.9499969482422,207.8000030517578,221.10000610351562,190.30857849121094,345550
2013-07-25,218.4499969482422,224.0,205.0,207.85000610351562,178.90383911132812,124215
2013-07-26,210.6999969482422,211.25,191.0,193.10000610351562,166.2080078125,75268
2013-07-29,191.0,198.6999969482422,185.0,186.5500030517578,160.5701904296875,80202
2013-07-30,188.6999969482422,191.89999389648438,181.0,182.39999389648438,156.99810791015625,30426
2013-07-31,189.5,189.5,158.0,167.89999389648438,144.5174560546875,104242
2013-08-01,170.25,183.0,168.0,170.75,146.97056579589844,51788
2013-08-02,173.6999969482422,182.0,170.14999389648438,173.75,149.55279541015625,106118
2013-08-05,176.85000610351562,178.85000610351562,171.0,173.0500030517578,148.95025634765625,44503
2013-08-06,174.10000610351562,174.5500030517578,162.3000030517578,164.8000030517578,141.84918212890625,49632
2013-08-07,163.0,171.0,161.0,163.1999969482422,140.47201538085938,50617
2013-08-08,163.6999969482422,170.6999969482422,157.0,159.64999389648438,137.41639709472656,75547
2013-08-12,161.0,173.8000030517578,161.0,168.5500030517578,145.07693481445312,142528
2013-08-13,168.89999389648438,173.39999389648438,166.89999389648438,168.64999389648438,145.1630096435547,64198
2013-08-14,169.0,174.89999389648438,167.0,170.0500030517578,148.34716796875,91073
2013-08-16,168.0500030517578,168.0500030517578,156.39999389648438,157.6999969482422,137.57334899902344,71064
2013-08-19,156.0500030517578,168.6999969482422,147.0500030517578,156.89999389648438,136.87547302246094,60749
2013-08-20,154.0,155.4499969482422,145.39999389648438,147.14999389648438,128.36981201171875,47938
