Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,26.200000762939453,27.0,26.010000228881836,26.139999389648438,22.700313568115234,70260
2007-06-06,26.600000381469727,26.649999618530273,26.0,26.44499969482422,22.96517562866211,22940
2007-06-07,26.649999618530273,26.799999237060547,26.0,26.540000915527344,23.04768180847168,15020
2007-06-08,26.799999237060547,27.084999084472656,26.200000762939453,26.424999237060547,22.947811126708984,43710
2007-06-11,27.184999465942383,27.184999465942383,25.40999984741211,25.690000534057617,22.309526443481445,9630
2007-06-12,25.899999618530273,25.899999618530273,25.010000228881836,25.280000686645508,21.95347785949707,12560
2007-06-13,25.399999618530273,25.69499969482422,25.145000457763672,25.43000030517578,22.083738327026367,1840
2007-06-14,25.5,25.5,25.200000762939453,25.30500030517578,21.975187301635742,5080
2007-06-15,25.5,26.200000762939453,25.100000381469727,25.5049991607666,22.14887237548828,1820
2007-06-18,25.5,26.0,25.40999984741211,25.5,22.14453125,4490
2007-06-19,25.93000030517578,25.93000030517578,25.0,25.290000915527344,21.9621639251709,8590
2007-06-20,25.5,27.100000381469727,25.299999237060547,26.46500015258789,22.98255157470703,34200
2007-06-21,26.9950008392334,31.399999618530273,26.75,29.75,25.835285186767578,284140
2007-06-22,35.084999084472656,35.084999084472656,29.299999237060547,30.239999771118164,26.26080894470215,416410
2007-06-25,32.29999923706055,32.29999923706055,29.010000228881836,29.25,25.40107536315918,49690
2007-06-26,28.799999237060547,30.5,28.799999237060547,29.479999542236328,25.600812911987305,17210
2007-06-27,28.5,30.030000686645508,28.5,29.584999084472656,25.691997528076172,25920
2007-06-28,30.100000381469727,30.5049991607666,28.5,28.864999771118164,25.066741943359375,59650
2007-06-29,27.059999465942383,29.774999618530273,27.059999465942383,29.450000762939453,25.574758529663086,31360
2007-07-02,30.0,30.0,27.5,27.799999237060547,24.141876220703125,72440
2007-07-03,28.059999465942383,28.889999389648438,27.530000686645508,27.905000686645508,24.233060836791992,10160
2007-07-04,24.024999618530273,28.0,24.0,27.2549991607666,23.668590545654297,11200
2007-07-05,27.5,27.5,26.0,26.450000762939453,22.969524383544922,16670
2007-07-06,25.125,28.940000534057617,23.0,26.700000762939453,23.186626434326172,39830
2007-07-09,26.200000762939453,28.489999771118164,25.524999618530273,28.204999923706055,24.493589401245117,25590
2007-07-10,28.5,28.5,26.75,27.239999771118164,23.65557289123535,10320
2007-07-11,27.5,29.399999618530273,26.80500030517578,28.514999389648438,24.762794494628906,35500
2007-07-12,29.100000381469727,29.5,27.799999237060547,28.524999618530273,24.7714786529541,41770
2007-07-13,27.100000381469727,29.399999618530273,27.100000381469727,27.510000228881836,23.890037536621094,10800
2007-07-16,27.235000610351562,28.375,26.924999237060547,27.334999084472656,23.738069534301758,92130
2007-07-17,27.200000762939453,27.489999771118164,26.905000686645508,27.0,23.4471492767334,2130
2007-07-18,27.0,27.454999923706055,26.0,26.7549991607666,23.234390258789062,21950
2007-07-19,27.0,28.200000762939453,26.834999084472656,27.19499969482422,23.616493225097656,18950
2007-07-20,27.200000762939453,28.200000762939453,27.0,27.94499969482422,24.267799377441406,44500
2007-07-23,28.0,28.989999771118164,27.354999542236328,28.600000381469727,24.83660888671875,66150
2007-07-24,28.299999237060547,28.299999237060547,27.520000457763672,27.549999237060547,23.92477798461914,17450
2007-07-25,27.5,27.825000762939453,26.829999923706055,27.094999313354492,23.529647827148438,22330
2007-07-26,26.899999618530273,28.170000076293945,26.899999618530273,28.0,24.31556510925293,36570
2007-07-27,27.5049991607666,27.979999542236328,26.709999084472656,27.799999237060547,24.141876220703125,22540
2007-07-30,26.530000686645508,27.700000762939453,26.5,26.704999923706055,23.19096565246582,5960
2007-07-31,27.5,27.5,26.604999542236328,26.850000381469727,23.31688690185547,17660
2007-08-01,26.30500030517578,26.700000762939453,25.899999618530273,26.190000534057617,22.743736267089844,10920
2007-08-02,24.81999969482422,27.0,24.81999969482422,25.75,22.36163330078125,13820
2007-08-03,26.0,27.0,26.0,26.315000534057617,22.852285385131836,11660
2007-08-06,26.0,27.514999389648438,25.5,27.059999465942383,23.49925422668457,36330
2007-08-07,27.299999237060547,27.940000534057617,26.600000381469727,27.764999389648438,24.11148452758789,67140
2007-08-08,27.700000762939453,28.350000381469727,27.700000762939453,27.94499969482422,24.267799377441406,380280
2007-08-09,28.450000762939453,28.5,26.625,27.0,23.4471492767334,10240
2007-08-10,26.700000762939453,28.280000686645508,25.799999237060547,28.094999313354492,24.398061752319336,22010
2007-08-13,27.600000381469727,27.649999618530273,26.520000457763672,26.795000076293945,23.269128799438477,7860
2007-08-14,26.600000381469727,27.350000381469727,26.600000381469727,27.200000762939453,23.620830535888672,3700
2007-08-16,25.209999084472656,26.899999618530273,25.209999084472656,25.864999771118164,22.461503982543945,5460
2007-08-17,25.875,25.875,23.674999237060547,24.6200008392334,21.380327224731445,26020
2007-08-20,26.290000915527344,26.290000915527344,25.0,25.69499969482422,22.313873291015625,3800
2007-08-21,25.985000610351562,25.985000610351562,24.0,24.114999771118164,20.9417781829834,17760
2007-08-22,25.0,26.0,22.600000381469727,24.56999969482422,21.33690643310547,35840
2007-08-23,25.0,25.0,23.5,24.229999542236328,21.041643142700195,3760
2007-08-24,24.325000762939453,24.950000762939453,24.2549991607666,24.584999084472656,21.349933624267578,1020
2007-08-27,24.450000762939453,26.100000381469727,24.440000534057617,25.5,22.14453125,2040
2007-08-28,24.600000381469727,26.799999237060547,24.600000381469727,26.68000030517578,23.16925621032715,12010
2007-08-29,26.739999771118164,26.799999237060547,25.3700008392334,25.665000915527344,22.28782081604004,5100
2007-08-30,25.565000534057617,26.399999618530273,25.559999465942383,26.09000015258789,22.656890869140625,12150
2007-08-31,26.0,26.395000457763672,25.059999465942383,26.200000762939453,22.752422332763672,11440
2007-09-03,26.5,27.8700008392334,26.014999389648438,26.399999618530273,22.926101684570312,7300
2007-09-04,27.5,29.600000381469727,27.5,28.96500015258789,25.153579711914062,107790
2007-09-05,29.809999465942383,31.399999618530273,29.649999618530273,29.860000610351562,25.93080711364746,146740
2007-09-06,30.0,32.20000076293945,30.0,31.274999618530273,27.15961456298828,317120
2007-09-07,32.38999938964844,33.70000076293945,31.5,32.025001525878906,27.81092643737793,266300
2007-09-10,31.799999237060547,33.20000076293945,31.594999313354492,32.244998931884766,28.001972198486328,170860
2007-09-11,32.400001525878906,32.400001525878906,31.5,31.764999389648438,27.58513832092285,2094340
2007-09-12,32.5,34.599998474121094,32.45500183105469,33.19499969482422,28.826967239379883,312130
2007-09-13,33.5,33.79999923706055,32.04999923706055,32.650001525878906,28.353683471679688,87820
2007-09-14,33.474998474121094,33.474998474121094,31.0,31.295000076293945,27.17698097229004,18780
2007-09-17,32.48500061035156,34.599998474121094,32.209999084472656,33.650001525878906,29.222105026245117,318860
2007-09-18,34.150001525878906,36.400001525878906,33.44499969482422,35.345001220703125,30.831493377685547,224050
2007-09-19,36.970001220703125,36.9900016784668,34.79999923706055,35.064998626708984,30.58724594116211,156120
2007-09-20,35.099998474121094,35.099998474121094,33.099998474121094,33.98500061035156,29.64516258239746,56410
2007-09-21,34.5,36.38999938964844,34.0,34.380001068115234,29.98971939086914,41320
2007-09-24,35.0,35.005001068115234,32.505001068115234,32.505001068115234,28.354154586791992,33390
2007-09-25,32.130001068115234,32.54999923706055,31.5,31.985000610351562,27.900558471679688,36960
2007-09-26,31.799999237060547,32.59000015258789,31.204999923706055,32.14500045776367,28.040128707885742,76160
2007-09-27,32.310001373291016,33.79999923706055,32.310001373291016,33.595001220703125,29.304956436157227,81920
2007-09-28,33.5,34.689998626708984,33.005001068115234,33.994998931884766,29.653881072998047,18140
2007-10-01,33.9900016784668,35.20000076293945,33.59000015258789,34.91999816894531,30.46076774597168,29040
2007-10-03,35.005001068115234,36.400001525878906,35.0,35.59000015258789,31.045204162597656,119040
2007-10-04,35.6150016784668,35.6150016784668,34.599998474121094,34.904998779296875,30.447669982910156,25390
2007-10-05,35.095001220703125,35.095001220703125,33.20000076293945,33.44499969482422,29.17411994934082,13700
2007-10-08,32.79999923706055,32.79999923706055,31.0,31.8799991607666,27.808969497680664,27520
2007-10-09,32.0,32.5,31.0,31.9950008392334,27.909282684326172,31870
2007-10-10,32.5,33.849998474121094,32.154998779296875,32.560001373291016,28.402130126953125,28900
2007-10-11,31.600000381469727,33.599998474121094,31.600000381469727,33.45500183105469,29.182849884033203,11840
2007-10-12,32.5099983215332,34.5,32.505001068115234,33.29999923706055,29.04763412475586,18130
2007-10-15,38.0,38.0,33.1150016784668,33.8650016784668,29.540485382080078,90640
2007-10-16,33.900001525878906,34.5,33.89500045776367,34.42499923706055,30.028974533081055,20890
2007-10-17,33.099998474121094,34.45000076293945,31.524999618530273,33.14500045776367,28.912425994873047,11840
2007-10-18,32.099998474121094,34.584999084472656,31.5,32.584999084472656,28.423938751220703,18200
2007-10-19,31.104999542236328,32.400001525878906,31.104999542236328,31.565000534057617,27.534189224243164,13850
2007-10-22,33.4900016784668,35.099998474121094,32.20000076293945,34.6150016784668,30.19471549987793,106460
2007-10-23,35.16999816894531,36.4900016784668,34.005001068115234,34.099998474121094,29.74547576904297,16710
2007-10-24,34.20000076293945,36.79999923706055,34.20000076293945,36.40999984741211,31.76049041748047,214520
2007-10-25,38.400001525878906,39.20000076293945,36.75,36.93000030517578,32.21408462524414,240130
2007-10-26,37.0,38.900001525878906,35.400001525878906,37.415000915527344,32.63715362548828,81780
2007-10-29,38.70000076293945,39.5,37.349998474121094,39.130001068115234,34.133155822753906,64910
2007-10-30,42.400001525878906,42.400001525878906,39.5,40.22999954223633,35.092681884765625,50510
2007-10-31,40.29999923706055,45.70000076293945,40.29999923706055,45.08000183105469,39.32334899902344,203060
2007-11-01,45.400001525878906,48.0,41.025001525878906,42.3650016784668,36.955047607421875,82490
2007-11-02,42.599998474121094,43.845001220703125,41.0,42.78499984741211,37.321414947509766,31390
2007-11-05,41.255001068115234,44.400001525878906,40.310001373291016,41.47999954223633,36.18305206298828,39690
2007-11-06,42.0,43.4900016784668,40.45500183105469,40.8650016784668,35.64658737182617,17620
2007-11-07,39.654998779296875,41.470001220703125,39.599998474121094,39.970001220703125,34.865882873535156,8900
2007-11-08,39.400001525878906,39.98500061035156,38.29999923706055,38.75,33.801673889160156,34670
2007-11-12,40.5,40.5,38.5,39.970001220703125,34.865882873535156,7380
2007-11-13,38.0,41.0,38.0,38.82500076293945,33.86709976196289,15830
2007-11-14,40.5,40.5,39.14500045776367,39.314998626708984,34.294517517089844,22570
2007-11-15,40.599998474121094,40.599998474121094,38.5,38.525001525878906,33.60540771484375,10390
2007-11-16,38.709999084472656,39.68000030517578,38.61000061035156,38.68000030517578,33.7406120300293,3730
2007-11-19,39.0,39.79499816894531,38.32500076293945,39.20000076293945,34.194210052490234,4690
2007-11-20,36.01499938964844,39.599998474121094,36.01499938964844,38.0,33.14744567871094,36590
2007-11-21,37.88999938964844,39.0,36.709999084472656,38.2400016784668,33.35680389404297,28890
2007-11-22,38.5,38.5,36.400001525878906,37.5,32.7112922668457,19650
2007-11-23,37.9900016784668,37.9900016784668,35.30500030517578,37.02000045776367,32.29259490966797,40150
2007-11-26,37.5,38.70000076293945,37.5,37.75,32.92936706542969,7110
2007-11-27,37.20000076293945,38.98500061035156,37.20000076293945,38.98500061035156,34.00666427612305,35930
2007-11-28,37.60499954223633,39.099998474121094,37.60499954223633,39.099998474121094,34.10698318481445,4990
2007-11-29,38.0,38.845001220703125,37.220001220703125,37.40999984741211,32.632789611816406,27250
2007-11-30,37.70000076293945,39.900001525878906,37.70000076293945,39.900001525878906,34.80481719970703,34990
2007-12-03,39.125,41.79999923706055,39.125,41.38999938964844,36.10456085205078,22070
2007-12-04,41.95000076293945,43.68000030517578,41.95000076293945,43.04499816894531,37.54821014404297,65400
2007-12-05,44.5,45.994998931884766,43.01499938964844,44.099998474121094,38.468482971191406,63700
2007-12-06,44.435001373291016,48.290000915527344,42.005001068115234,47.05500030517578,41.0461311340332,136910
2007-12-07,48.165000915527344,48.98500061035156,43.154998779296875,45.529998779296875,39.71588134765625,149380
2007-12-10,47.5,48.70000076293945,46.720001220703125,48.21500015258789,42.058006286621094,69440
2007-12-11,49.0,49.5,46.0099983215332,46.31999969482422,40.40499496459961,23930
2007-12-12,47.709999084472656,47.709999084472656,45.005001068115234,46.1349983215332,40.24362564086914,17890
2007-12-13,47.0,47.0,44.119998931884766,44.400001525878906,38.73017883300781,46380
2007-12-14,38.6150016784668,45.88999938964844,38.6150016784668,43.529998779296875,37.97126770019531,27660
2007-12-17,44.20000076293945,44.20000076293945,41.0,41.0,35.76435470581055,38220
2007-12-18,41.0,42.494998931884766,40.0,40.73500061035156,35.53319549560547,11040
2007-12-19,35.70500183105469,42.439998626708984,35.70500183105469,40.935001373291016,35.70765686035156,22080
2007-12-20,41.98500061035156,42.099998474121094,40.25,41.81999969482422,36.479637145996094,17210
2007-12-24,41.79999923706055,43.0099983215332,41.73500061035156,42.04499816894531,36.67591094970703,11690
2007-12-26,42.290000915527344,42.5,40.70000076293945,41.345001220703125,36.06529998779297,14240
2007-12-27,41.599998474121094,42.20000076293945,40.119998931884766,41.2599983215332,35.99114990234375,17290
2007-12-28,40.810001373291016,42.900001525878906,40.810001373291016,41.84000015258789,36.49708938598633,40280
2007-12-31,48.0099983215332,49.994998931884766,41.66999816894531,41.83000183105469,36.488372802734375,49170
2008-01-01,42.25,46.88999938964844,41.900001525878906,45.78499984741211,39.93832015991211,109370
2008-01-02,40.0,48.474998474121094,40.0,45.20500183105469,39.43238067626953,92260
2008-01-03,36.20500183105469,46.900001525878906,36.20500183105469,45.10499954223633,39.345157623291016,80230
2008-01-04,46.11000061035156,46.69499969482422,44.0099983215332,45.23500061035156,39.458553314208984,56660
2008-01-07,44.0,46.5,42.5099983215332,43.86000061035156,38.2591438293457,17620
2008-01-08,43.224998474121094,45.0,40.0,41.474998474121094,36.17869186401367,14250
2008-01-09,41.099998474121094,41.900001525878906,40.20000076293945,40.58000183105469,35.39799499511719,15520
2008-01-10,42.19499969482422,42.19499969482422,38.025001525878906,38.82500076293945,33.86709976196289,9980
2008-01-11,39.5,39.79999923706055,38.599998474121094,39.099998474121094,34.10698318481445,8220
2008-01-14,42.5,42.5,37.5,38.40999984741211,33.505088806152344,28800
2008-01-15,39.900001525878906,40.79999923706055,38.900001525878906,39.064998626708984,34.076446533203125,4000
2008-01-16,38.0,43.80500030517578,37.20000076293945,41.06999969482422,35.82541275024414,28090
2008-01-17,40.79999923706055,40.900001525878906,39.099998474121094,40.0,34.89205551147461,630
2008-01-18,38.70000076293945,40.0,37.0,37.584999084472656,32.78544998168945,10740
2008-01-21,36.720001220703125,38.720001220703125,31.5,32.025001525878906,27.935455322265625,34930
2008-01-22,29.0,29.0,26.0,26.594999313354492,23.198850631713867,9010
2008-01-23,28.110000610351562,31.299999237060547,28.110000610351562,30.5,26.60519027709961,5810
2008-01-24,27.5,35.0,27.0,29.229999542236328,25.497365951538086,37880
2008-01-25,28.0,33.5,28.0,32.80500030517578,28.6158390045166,4140
2008-01-28,34.5,35.5,32.5,35.130001068115234,30.64394760131836,9600
2008-01-29,33.29999923706055,33.900001525878906,32.0,32.27000045776367,28.14916229248047,5220
2008-01-30,32.959999084472656,34.7400016784668,32.20000076293945,33.97999954223633,29.640798568725586,29600
2008-01-31,33.0,33.97999954223633,32.05500030517578,33.459999084472656,29.187198638916016,2060
2008-02-01,35.20000076293945,35.59000015258789,32.20000076293945,34.904998779296875,30.447669982910156,58360
2008-02-04,36.5,40.9900016784668,36.5,39.314998626708984,34.294517517089844,84610
2008-02-05,41.5,42.5,40.209999084472656,41.32500076293945,36.047855377197266,84880
2008-02-06,41.4900016784668,42.20000076293945,38.0,40.810001373291016,35.5986213684082,44670
2008-02-07,41.5,42.334999084472656,39.0,39.8650016784668,34.7742919921875,73130
2008-02-08,39.099998474121094,40.0,37.70000076293945,37.91999816894531,33.07767105102539,37360
2008-02-11,38.0,39.459999084472656,36.099998474121094,36.45000076293945,31.79538345336914,59970
2008-02-12,36.5,36.599998474121094,35.20000076293945,35.275001525878906,30.77044105529785,113870
2008-02-13,35.599998474121094,37.880001068115234,33.70000076293945,34.98500061035156,30.517459869384766,11470
2008-02-14,33.599998474121094,37.05500030517578,33.599998474121094,36.3849983215332,31.738683700561523,60260
2008-02-15,37.665000915527344,39.880001068115234,36.20000076293945,37.22999954223633,32.47578048706055,29320
2008-02-18,41.994998931884766,41.994998931884766,37.5,39.439998626708984,34.403564453125,31760
2008-02-19,39.5,40.79999923706055,38.60499954223633,39.470001220703125,34.42973709106445,10640
2008-02-20,37.70000076293945,39.29999923706055,37.25,37.63999938964844,32.83342361450195,9240
2008-02-21,38.20000076293945,39.29999923706055,37.599998474121094,38.73500061035156,33.788597106933594,50260
2008-02-22,40.755001068115234,40.755001068115234,36.20500183105469,37.47999954223633,32.69386291503906,21160
2008-02-25,39.0,40.400001525878906,36.599998474121094,36.9900016784668,32.26642608642578,84700
2008-02-26,39.0099983215332,39.5,37.2599983215332,37.560001373291016,32.763633728027344,33300
2008-02-27,39.400001525878906,39.79999923706055,37.0,38.54499816894531,33.62285232543945,40800
2008-02-28,39.0,39.0,37.01499938964844,37.46500015258789,32.6807746887207,17760
2008-02-29,37.709999084472656,39.0,35.60499954223633,36.689998626708984,32.004730224609375,145840
2008-03-03,36.70000076293945,37.665000915527344,35.71500015258789,35.76499938964844,31.19785499572754,39620
2008-03-04,35.994998931884766,38.599998474121094,33.5,34.07500076293945,29.723674774169922,56210
2008-03-05,36.5,36.70000076293945,33.0,33.375,29.11305809020996,73790
2008-03-07,32.0099983215332,33.849998474121094,30.020000457763672,31.5049991607666,27.48185157775879,17200
2008-03-10,28.299999237060547,32.32500076293945,28.299999237060547,31.395000457763672,27.385902404785156,31190
2008-03-11,26.5,36.38999938964844,26.5,33.2599983215332,29.01274299621582,21040
2008-03-12,34.0,34.0,32.599998474121094,32.96500015258789,28.755413055419922,12060
2008-03-13,32.5,32.5,31.299999237060547,31.459999084472656,27.442594528198242,23580
2008-03-14,32.0,32.0,30.5,31.0,27.041343688964844,49700
2008-03-17,31.0,31.899999618530273,26.600000381469727,27.09000015258789,23.630643844604492,63680
2008-03-18,28.0,28.899999618530273,27.110000610351562,27.479999542236328,23.97083854675293,6570
2008-03-19,32.79999923706055,32.79999923706055,27.774999618530273,27.815000534057617,24.263063430786133,12090
2008-03-24,24.100000381469727,27.0049991607666,24.100000381469727,26.40999984741211,23.037479400634766,2490
2008-03-25,26.010000228881836,28.0,26.0,27.420000076293945,23.918500900268555,71290
