Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,52.0,55.79999923706055,52.0,55.25,55.25,119591
2022-12-01,56.0,57.5,54.45000076293945,54.849998474121094,54.849998474121094,63051
2022-12-02,55.650001525878906,56.099998474121094,54.29999923706055,54.95000076293945,54.95000076293945,38817
2022-12-05,56.5,59.79999923706055,54.29999923706055,59.0,59.0,264014
2022-12-06,60.70000076293945,60.70000076293945,55.349998474121094,57.25,57.25,120847
2022-12-07,57.95000076293945,57.95000076293945,53.20000076293945,55.20000076293945,55.20000076293945,86857
2022-12-08,56.349998474121094,56.849998474121094,54.79999923706055,56.04999923706055,56.04999923706055,28786
2022-12-09,56.04999923706055,56.04999923706055,52.0,52.70000076293945,52.70000076293945,61371
2022-12-12,53.900001525878906,54.349998474121094,52.5,53.79999923706055,53.79999923706055,35625
2022-12-13,53.95000076293945,55.099998474121094,52.75,54.54999923706055,54.54999923706055,40591
2022-12-14,54.54999923706055,55.20000076293945,53.04999923706055,53.400001525878906,53.400001525878906,16894
2022-12-15,54.0,54.349998474121094,52.70000076293945,53.099998474121094,53.099998474121094,24784
2022-12-16,53.04999923706055,55.099998474121094,52.54999923706055,53.29999923706055,53.29999923706055,37196
2022-12-19,53.29999923706055,55.04999923706055,53.0,53.75,53.75,42149
2022-12-20,53.79999923706055,54.5,52.849998474121094,52.95000076293945,52.95000076293945,38829
2022-12-21,52.79999923706055,53.54999923706055,49.70000076293945,50.650001525878906,50.650001525878906,47758
2022-12-22,50.5,51.45000076293945,48.900001525878906,49.599998474121094,49.599998474121094,39718
2022-12-23,48.099998474121094,49.95000076293945,44.95000076293945,46.04999923706055,46.04999923706055,50728
2022-12-26,46.04999923706055,49.25,45.0,48.599998474121094,48.599998474121094,29893
2022-12-27,49.0,50.400001525878906,49.0,49.900001525878906,49.900001525878906,22841
2022-12-28,51.849998474121094,51.849998474121094,49.20000076293945,49.95000076293945,49.95000076293945,19781
2022-12-29,50.400001525878906,50.400001525878906,49.0,49.25,49.25,14248
2022-12-30,51.25,51.25,48.5,49.04999923706055,49.04999923706055,21028
2023-01-02,48.04999923706055,51.95000076293945,48.04999923706055,49.45000076293945,49.45000076293945,17236
2023-01-03,50.0,50.0,49.25,49.75,49.75,12814
2023-01-04,49.04999923706055,50.849998474121094,48.20000076293945,49.79999923706055,49.79999923706055,29680
2023-01-05,50.79999923706055,50.79999923706055,48.95000076293945,49.349998474121094,49.349998474121094,9158
2023-01-06,50.650001525878906,51.75,49.400001525878906,50.900001525878906,50.900001525878906,50862
2023-01-09,51.20000076293945,51.349998474121094,49.45000076293945,49.900001525878906,49.900001525878906,18390
2023-01-10,50.599998474121094,50.599998474121094,49.0,49.5,49.5,18157
2023-01-11,49.25,50.0,49.099998474121094,49.5,49.5,13069
2023-01-12,49.5,49.900001525878906,48.900001525878906,49.20000076293945,49.20000076293945,8919
2023-01-13,49.400001525878906,50.5,49.0,49.45000076293945,49.45000076293945,9046
2023-01-16,50.900001525878906,50.900001525878906,48.349998474121094,48.650001525878906,48.650001525878906,13709
2023-01-17,49.79999923706055,49.79999923706055,48.349998474121094,48.5,48.5,6934
2023-01-18,48.400001525878906,48.849998474121094,46.150001525878906,47.349998474121094,47.349998474121094,26362
2023-01-19,48.95000076293945,50.5,47.349998474121094,49.75,49.75,68890
2023-01-20,50.5,50.5,49.0,49.95000076293945,49.95000076293945,23266
2023-01-23,49.95000076293945,50.95000076293945,48.95000076293945,49.20000076293945,49.20000076293945,22611
2023-01-24,50.349998474121094,50.349998474121094,48.29999923706055,48.400001525878906,48.400001525878906,15195
2023-01-25,48.650001525878906,49.349998474121094,47.0,48.150001525878906,48.150001525878906,14242
2023-01-27,49.20000076293945,49.20000076293945,46.79999923706055,47.599998474121094,47.599998474121094,26380
2023-01-30,49.20000076293945,49.20000076293945,45.79999923706055,46.0,46.0,34864
2023-01-31,48.20000076293945,48.20000076293945,46.20000076293945,46.75,46.75,17393
2023-02-01,48.0,48.0,45.54999923706055,46.75,46.75,21493
2023-02-02,47.400001525878906,48.349998474121094,45.45000076293945,47.0,47.0,50787
2023-02-03,48.25,48.25,44.54999923706055,46.599998474121094,46.599998474121094,36528
2023-02-06,52.900001525878906,54.0,49.5,50.95000076293945,50.95000076293945,107774
2023-02-07,50.849998474121094,52.099998474121094,49.599998474121094,50.650001525878906,50.650001525878906,43630
2023-02-08,51.0,51.0,47.25,48.54999923706055,48.54999923706055,66778
2023-02-09,49.54999923706055,50.04999923706055,48.20000076293945,48.650001525878906,48.650001525878906,24766
2023-02-10,49.650001525878906,49.95000076293945,48.099998474121094,48.849998474121094,48.849998474121094,11734
2023-02-13,48.150001525878906,49.95000076293945,47.400001525878906,48.349998474121094,48.349998474121094,28405
2023-02-14,49.349998474121094,49.400001525878906,46.29999923706055,47.95000076293945,47.95000076293945,27182
2023-02-15,48.95000076293945,49.150001525878906,47.0,47.900001525878906,47.900001525878906,11544
2023-02-16,48.400001525878906,48.849998474121094,47.599998474121094,47.849998474121094,47.849998474121094,20946
2023-02-17,48.150001525878906,48.20000076293945,47.29999923706055,47.5,47.5,4918
2023-02-20,47.54999923706055,47.54999923706055,43.150001525878906,46.5,46.5,24575
2023-02-21,46.5,47.25,45.0,45.849998474121094,45.849998474121094,24032
2023-02-22,46.54999923706055,47.29999923706055,45.349998474121094,45.95000076293945,45.95000076293945,17371
2023-02-23,46.400001525878906,46.400001525878906,44.79999923706055,45.349998474121094,45.349998474121094,11135
2023-02-24,45.400001525878906,46.70000076293945,45.0,45.099998474121094,45.099998474121094,9024
2023-02-27,45.900001525878906,45.900001525878906,44.400001525878906,44.54999923706055,44.54999923706055,8444
2023-02-28,43.70000076293945,45.0,43.70000076293945,43.95000076293945,43.95000076293945,8736
2023-03-01,44.95000076293945,45.20000076293945,43.70000076293945,44.599998474121094,44.599998474121094,19657
2023-03-02,45.5,45.5,44.150001525878906,44.5,44.5,6672
2023-03-03,44.5,46.5,44.5,45.79999923706055,45.79999923706055,7437
2023-03-06,45.79999923706055,47.5,45.79999923706055,46.900001525878906,46.900001525878906,36111
2023-03-08,45.900001525878906,48.29999923706055,45.29999923706055,47.849998474121094,47.849998474121094,27463
2023-03-09,47.5,48.04999923706055,46.650001525878906,47.0,47.0,10567
2023-03-10,47.95000076293945,47.95000076293945,46.099998474121094,47.0,47.0,8313
2023-03-13,46.849998474121094,46.849998474121094,45.099998474121094,45.599998474121094,45.599998474121094,24836
2023-03-14,46.95000076293945,46.95000076293945,44.099998474121094,44.75,44.75,13684
2023-03-15,46.75,46.75,43.25,43.95000076293945,43.95000076293945,13174
2023-03-16,43.95000076293945,45.0,43.650001525878906,44.04999923706055,44.04999923706055,11347
2023-03-17,45.150001525878906,45.75,44.099998474121094,44.5,44.5,6822
2023-03-20,44.25,44.75,43.29999923706055,43.79999923706055,43.79999923706055,10755
2023-03-21,43.900001525878906,44.0,43.0,43.599998474121094,43.599998474121094,16865
2023-03-22,44.0,44.349998474121094,43.20000076293945,43.400001525878906,43.400001525878906,30890
2023-03-23,43.349998474121094,43.75,42.20000076293945,42.45000076293945,42.45000076293945,17563
2023-03-24,41.849998474121094,43.349998474121094,41.099998474121094,41.599998474121094,41.599998474121094,19825
2023-03-27,41.599998474121094,42.400001525878906,39.25,39.70000076293945,39.70000076293945,36104
2023-03-28,41.900001525878906,41.900001525878906,39.25,39.5,39.5,12419
2023-03-29,40.70000076293945,40.70000076293945,37.599998474121094,38.650001525878906,38.650001525878906,46749
2023-03-31,39.900001525878906,40.349998474121094,37.25,38.0,38.0,53405
2023-04-03,38.0,42.79999923706055,37.95000076293945,40.95000076293945,40.95000076293945,23717
2023-04-05,42.79999923706055,43.29999923706055,41.0,42.650001525878906,42.650001525878906,36229
2023-04-06,44.400001525878906,44.400001525878906,41.400001525878906,41.70000076293945,41.70000076293945,33552
2023-04-10,42.54999923706055,43.04999923706055,41.29999923706055,41.79999923706055,41.79999923706055,24063
2023-04-11,41.400001525878906,43.0,40.79999923706055,42.599998474121094,42.599998474121094,25553
2023-04-12,44.5,44.5,42.20000076293945,42.70000076293945,42.70000076293945,18415
2023-04-13,42.70000076293945,48.650001525878906,42.099998474121094,46.25,46.25,220698
2023-04-17,45.25,46.849998474121094,44.54999923706055,46.45000076293945,46.45000076293945,21676
2023-04-18,46.54999923706055,49.54999923706055,45.45000076293945,46.150001525878906,46.150001525878906,75917
2023-04-19,46.20000076293945,48.79999923706055,46.20000076293945,47.79999923706055,47.79999923706055,32467
2023-04-20,48.5,48.5,45.70000076293945,46.54999923706055,46.54999923706055,14620
2023-04-21,46.70000076293945,47.099998474121094,45.099998474121094,45.20000076293945,45.20000076293945,22515
2023-04-24,45.099998474121094,45.79999923706055,45.04999923706055,45.29999923706055,45.29999923706055,8986
2023-04-25,45.900001525878906,47.0,44.54999923706055,46.45000076293945,46.45000076293945,92881
2023-04-26,47.04999923706055,47.04999923706055,45.04999923706055,45.900001525878906,45.900001525878906,21873
2023-04-27,46.400001525878906,50.849998474121094,44.45000076293945,46.95000076293945,46.95000076293945,160170
2023-04-28,47.20000076293945,48.150001525878906,46.70000076293945,47.349998474121094,47.349998474121094,24020
2023-05-02,47.29999923706055,47.349998474121094,46.0,46.400001525878906,46.400001525878906,11589
2023-05-03,46.900001525878906,47.95000076293945,45.5,47.099998474121094,47.099998474121094,48028
2023-05-04,46.650001525878906,47.75,46.400001525878906,47.0,47.0,29936
2023-05-05,47.20000076293945,48.900001525878906,46.79999923706055,47.45000076293945,47.45000076293945,52000
2023-05-08,48.29999923706055,48.29999923706055,45.54999923706055,47.25,47.25,46610
2023-05-09,46.79999923706055,49.5,46.75,47.29999923706055,47.29999923706055,102148
2023-05-10,48.099998474121094,48.099998474121094,46.099998474121094,46.400001525878906,46.400001525878906,20357
2023-05-11,46.599998474121094,47.599998474121094,46.099998474121094,47.099998474121094,47.099998474121094,37754
2023-05-12,46.75,47.0,46.0,46.20000076293945,46.20000076293945,14915
2023-05-15,46.900001525878906,47.849998474121094,46.099998474121094,47.0,47.0,14923
2023-05-16,47.0,47.150001525878906,46.20000076293945,46.400001525878906,46.400001525878906,18291
2023-05-17,46.20000076293945,46.70000076293945,45.349998474121094,45.95000076293945,45.95000076293945,19297
2023-05-18,46.0,47.70000076293945,45.79999923706055,47.400001525878906,47.400001525878906,23144
2023-05-19,48.20000076293945,48.20000076293945,46.20000076293945,46.599998474121094,46.599998474121094,7967
2023-05-22,46.599998474121094,47.25,46.20000076293945,46.70000076293945,46.70000076293945,6500
2023-05-23,47.900001525878906,47.900001525878906,46.400001525878906,46.95000076293945,46.95000076293945,20472
2023-05-24,46.95000076293945,47.70000076293945,46.5,47.29999923706055,47.29999923706055,19976
2023-05-25,47.650001525878906,49.150001525878906,46.5,48.45000076293945,48.45000076293945,42412
2023-05-26,48.45000076293945,48.95000076293945,47.099998474121094,47.29999923706055,47.29999923706055,18008
2023-05-29,47.849998474121094,48.650001525878906,46.29999923706055,46.599998474121094,46.599998474121094,65168
2023-05-30,46.599998474121094,47.45000076293945,45.75,46.20000076293945,46.20000076293945,20869
2023-05-31,47.0,47.0,46.0,46.54999923706055,46.54999923706055,18765
2023-06-01,46.099998474121094,47.20000076293945,45.79999923706055,46.099998474121094,46.099998474121094,23162
2023-06-02,46.95000076293945,47.04999923706055,45.25,45.5,45.5,43966
2023-06-05,46.75,46.900001525878906,44.599998474121094,45.900001525878906,45.900001525878906,51103
2023-06-06,46.04999923706055,46.5,45.0,45.75,45.75,41755
2023-06-07,45.400001525878906,46.150001525878906,45.349998474121094,45.599998474121094,45.599998474121094,26277
2023-06-08,45.45000076293945,46.400001525878906,45.25,45.599998474121094,45.599998474121094,40681
2023-06-09,46.0,48.5,45.54999923706055,46.75,46.75,76451
2023-06-12,47.0,47.400001525878906,46.20000076293945,47.04999923706055,47.04999923706055,40341
2023-06-13,46.5,48.400001525878906,46.5,48.0,48.0,80773
2023-06-14,48.400001525878906,53.95000076293945,48.0,51.79999923706055,51.79999923706055,244999
2023-06-15,53.400001525878906,57.400001525878906,53.0,55.29999923706055,55.29999923706055,385299
2023-06-16,55.099998474121094,62.099998474121094,53.400001525878906,60.25,60.25,724985
2023-06-19,61.0,63.70000076293945,60.29999923706055,61.04999923706055,61.04999923706055,241718
2023-06-20,61.099998474121094,61.95000076293945,58.0,58.75,58.75,120061
2023-06-21,59.099998474121094,61.0,57.0,57.349998474121094,57.349998474121094,136783
2023-06-22,57.70000076293945,60.79999923706055,57.70000076293945,58.400001525878906,58.400001525878906,106279
2023-06-23,58.70000076293945,59.04999923706055,55.25,56.04999923706055,56.04999923706055,78747
2023-06-26,56.349998474121094,57.099998474121094,55.650001525878906,56.54999923706055,56.54999923706055,39311
2023-06-27,56.849998474121094,58.70000076293945,56.04999923706055,57.29999923706055,57.29999923706055,46469
2023-06-30,55.650001525878906,56.400001525878906,53.04999923706055,55.79999923706055,55.79999923706055,86774
2023-07-03,55.79999923706055,58.599998474121094,54.79999923706055,56.70000076293945,56.70000076293945,52943
2023-07-04,57.04999923706055,57.599998474121094,55.5,56.150001525878906,56.150001525878906,40836
2023-07-05,56.45000076293945,57.04999923706055,54.75,55.400001525878906,55.400001525878906,61740
2023-07-06,55.099998474121094,57.0,55.099998474121094,55.95000076293945,55.95000076293945,40622
2023-07-07,56.20000076293945,57.20000076293945,55.0,55.650001525878906,55.650001525878906,31108
2023-07-10,55.650001525878906,60.5,55.650001525878906,59.099998474121094,59.099998474121094,149811
2023-07-11,59.900001525878906,62.900001525878906,59.0,60.45000076293945,60.45000076293945,239588
2023-07-12,59.25,61.95000076293945,58.099998474121094,58.849998474121094,58.849998474121094,133792
2023-07-13,59.0,60.0,58.95000076293945,59.45000076293945,59.45000076293945,36310
2023-07-14,59.75,63.0,57.900001525878906,60.650001525878906,60.650001525878906,170389
2023-07-17,60.95000076293945,61.5,59.04999923706055,59.349998474121094,59.349998474121094,57782
2023-07-18,60.0,65.0,60.0,64.4000015258789,64.4000015258789,496756
2023-07-19,66.0,70.0,64.0999984741211,64.6500015258789,64.6500015258789,487442
2023-07-20,65.19999694824219,67.1500015258789,62.599998474121094,63.400001525878906,63.400001525878906,189831
2023-07-21,63.400001525878906,67.19999694824219,62.5,64.25,64.25,161269
2023-07-24,77.0999984741211,77.0999984741211,75.94999694824219,77.0999984741211,77.0999984741211,554705
2023-07-25,88.94999694824219,89.9000015258789,80.0,84.0999984741211,84.0999984741211,3242263
2023-07-26,83.8499984741211,84.4000015258789,78.19999694824219,80.94999694824219,80.94999694824219,454867
2023-07-27,80.94999694824219,81.9000015258789,76.9000015258789,79.5,79.5,87418
2023-07-28,79.9000015258789,80.0,77.0,78.05000305175781,78.05000305175781,57704
2023-07-31,79.55000305175781,80.25,77.25,78.25,78.25,53114
2023-08-01,78.9000015258789,82.1500015258789,78.9000015258789,81.3499984741211,81.3499984741211,93588
2023-08-02,84.94999694824219,85.0,81.0,83.69999694824219,83.69999694824219,76282
2023-08-03,85.0,85.05000305175781,79.5999984741211,82.9000015258789,82.9000015258789,77972
2023-08-04,82.9000015258789,83.9000015258789,79.5,81.19999694824219,81.19999694824219,51361
2023-08-07,82.5999984741211,82.5999984741211,79.0,79.5999984741211,79.5999984741211,33560
2023-08-08,80.0,83.55000305175781,79.9000015258789,83.5,83.5,71333
