Date,Open,High,Low,Close,Adj Close,Volume
2005-03-16,570.0,570.0,565.0,565.0499877929688,397.0521545410156,2283
2005-03-17,570.0,578.9500122070312,565.0,570.5499877929688,400.91693115234375,11247
2005-03-18,570.0,570.0,557.0,564.7999877929688,396.8764953613281,12773
2005-03-21,566.9000244140625,573.5,550.0,559.0499877929688,392.8360595703125,2304
2005-03-22,556.0,561.0,540.0,558.9500122070312,392.7657470703125,2182
2005-03-23,564.9500122070312,565.0,552.1500244140625,556.4500122070312,391.0091247558594,2053
2005-03-24,556.0,564.0,555.0,562.1500244140625,395.014404296875,5325
2005-03-28,562.6500244140625,567.1500244140625,552.5499877929688,562.6500244140625,395.3656921386719,3087
2005-03-29,571.8499755859375,572.0,560.0,561.0999755859375,394.27642822265625,1584
2005-03-30,560.5499877929688,580.0,560.0499877929688,571.9000244140625,401.8655090332031,1986
2005-03-31,566.0,580.0,565.0,565.5499877929688,397.4035339355469,3689
2005-04-01,582.0,582.0,568.2999877929688,579.7000122070312,407.3465270996094,2335
2005-04-04,585.0,585.0,576.5499877929688,579.7000122070312,407.3465270996094,2693
2005-04-05,581.0,583.0,571.0,571.2000122070312,401.37371826171875,10731
2005-04-06,577.0,582.0999755859375,575.0,578.7000122070312,406.643798828125,1424
2005-04-07,580.0,587.9000244140625,580.0,585.0999755859375,411.1409606933594,952
2005-04-08,560.2000122070312,596.0,560.2000122070312,589.4500122070312,414.1977233886719,1852
2005-04-11,582.4000244140625,587.0,582.0,585.5,411.4220886230469,633
2005-04-12,560.0,588.9000244140625,560.0,582.0,408.9627685546875,1366
2005-04-13,581.0,592.0,580.5,589.6500244140625,414.3382263183594,1080
2005-04-15,579.0,600.0,579.0,591.7000122070312,415.77874755859375,2502
2005-04-18,580.0499877929688,596.0,580.0,594.1500244140625,417.5002746582031,2799
2005-04-19,590.0,600.0,588.0,594.0499877929688,417.42999267578125,1569
2005-04-20,586.0999755859375,591.0,581.5499877929688,588.3499755859375,413.4247131347656,2530
2005-04-21,585.25,596.9500122070312,585.1500244140625,592.4000244140625,416.2705078125,2837
2005-04-22,591.0999755859375,604.0,588.0999755859375,600.2999877929688,421.82177734375,5372
2005-04-25,576.0,608.0,576.0,607.0999755859375,426.6000061035156,1673
2005-04-26,608.0,609.0,600.2000122070312,602.0,423.016357421875,712
2005-04-27,600.0,630.0,561.5499877929688,616.5499877929688,433.24041748046875,7370
2005-04-28,610.0,615.0,600.0999755859375,612.25,430.2189636230469,544
2005-04-29,620.0,620.0,604.0,611.5499877929688,429.72705078125,1726
2005-05-02,590.6500244140625,600.7999877929688,577.5,580.2999877929688,407.7680969238281,6460
2005-05-03,578.25,590.0,576.1500244140625,585.5999755859375,411.4924011230469,4042
2005-05-04,582.0,603.0,581.0999755859375,598.25,420.3813781738281,995
2005-05-05,603.0,615.0,600.8499755859375,607.9500122070312,427.1974182128906,1290
2005-05-06,615.0,620.0,603.0,615.2000122070312,432.29180908203125,2517
2005-05-09,619.0,625.0,616.0,622.6500244140625,437.5268859863281,2966
2005-05-10,604.0499877929688,623.0,604.0499877929688,620.0,435.66461181640625,783
2005-05-11,606.0,620.0,606.0,620.0,435.66461181640625,835
2005-05-12,622.0,622.0,613.4500122070312,620.0,435.66461181640625,488
2005-05-13,614.0499877929688,620.0,614.0,618.0499877929688,434.29437255859375,766
2005-05-16,590.0,619.0,590.0,615.9000244140625,432.78363037109375,2473
2005-05-17,601.2000122070312,620.0,601.2000122070312,610.0,428.63787841796875,264
2005-05-18,612.2999877929688,613.5,612.0,612.4000244140625,430.32421875,1100
2005-05-19,615.0,625.0,612.0499877929688,622.5499877929688,437.45648193359375,4239
2005-05-20,613.4000244140625,620.0,613.4000244140625,619.7000122070312,435.45391845703125,1481
2005-05-23,619.9000244140625,622.9000244140625,612.0999755859375,614.4000244140625,431.7295837402344,1102
2005-05-24,585.25,622.0,585.25,617.5999755859375,433.978271484375,918
2005-05-25,620.0,623.7000122070312,616.0,621.2000122070312,436.5078125,1779
2005-05-26,606.2000122070312,627.0,606.2000122070312,621.25,436.5430908203125,2276
2005-05-27,620.0,623.0,620.0,620.5,436.01605224609375,1979
2005-05-30,619.0,626.5,607.5999755859375,625.7000122070312,439.6700439453125,1094
2005-05-31,627.0,631.9500122070312,623.0,629.25,442.1645202636719,1125
2005-06-01,627.0,627.0,618.0499877929688,623.9000244140625,438.4050598144531,318
2005-06-02,625.0,628.9000244140625,620.0,624.4000244140625,438.756591796875,1364
2005-06-03,611.5499877929688,624.7000122070312,611.5499877929688,620.0,435.66461181640625,1234
2005-06-06,630.0,634.0,625.0,630.0,442.6914978027344,9121
2005-06-07,633.0,633.0,618.5499877929688,625.0499877929688,439.21319580078125,1342
2005-06-08,620.5999755859375,627.25,612.0499877929688,620.0,435.66461181640625,1498
2005-06-09,678.0,678.0,608.0499877929688,620.0999755859375,435.73504638671875,2880
2005-06-10,620.0,629.0,616.1500244140625,624.9000244140625,439.10791015625,2284
2005-06-13,616.0,635.0,616.0,632.25,444.27252197265625,2803
2005-06-14,618.9000244140625,640.0499877929688,618.9000244140625,632.9500122070312,444.76446533203125,3215
2005-06-15,630.0,637.75,625.0,629.75,442.51580810546875,1453
2005-06-16,620.6500244140625,630.0,620.6500244140625,629.9500122070312,442.6563720703125,12235
2005-06-17,621.0,627.0,620.0,620.0,435.66461181640625,1617
2005-06-20,620.0499877929688,630.0,615.0,623.7999877929688,438.3349609375,1523
2005-06-21,622.5999755859375,630.0,622.0,625.25,439.3537292480469,4097
2005-06-22,614.1500244140625,625.0999755859375,614.1500244140625,625.0,439.1781921386719,1520
2005-06-23,628.0,628.0,617.0999755859375,621.5999755859375,436.78900146484375,2111
2005-06-24,639.9500122070312,640.0,620.0,620.5,436.01605224609375,4325
2005-06-27,621.0,635.5999755859375,609.0999755859375,635.0999755859375,446.2752380371094,5226
2005-06-28,622.5,649.0,622.5,640.9000244140625,450.3507995605469,5092
2005-06-29,644.0,648.0,633.2999877929688,637.5,447.96160888671875,2659
2005-06-30,628.7000122070312,645.0,628.5,640.0,449.71844482421875,2946
2005-07-01,601.0999755859375,645.0499877929688,601.0999755859375,643.6500244140625,452.28326416015625,5394
2005-07-04,640.0,666.0,640.0,657.0,461.6640319824219,4448
2005-07-05,640.9500122070312,662.0,640.0,642.1500244140625,451.2292175292969,6279
2005-07-06,649.9500122070312,652.0,640.0,651.9500122070312,458.1155090332031,45684
2005-07-07,650.0,675.0,650.0,650.0499877929688,456.7803039550781,44696
2005-07-08,655.0,670.0,651.0,668.8499755859375,469.990966796875,26292
2005-07-11,719.9000244140625,719.9000244140625,631.0999755859375,670.1500244140625,470.9044494628906,2409
2005-07-12,672.0,679.5,672.0,679.4000244140625,477.4042663574219,5274
2005-07-13,643.25,686.25,643.25,680.1500244140625,477.9311828613281,3565
2005-07-14,680.0,685.0,675.0,675.5499877929688,474.6987609863281,12316
2005-07-15,675.0499877929688,690.0,675.0,687.2999877929688,482.95538330078125,10008
2005-07-18,695.0,715.0,677.0,712.9500122070312,500.9791564941406,7905
2005-07-19,715.0,737.0,715.0,735.1500244140625,516.578857421875,13776
2005-07-20,737.0,749.0,735.0,737.0,517.8787231445312,5205
2005-07-21,702.0999755859375,745.0999755859375,702.0999755859375,717.0999755859375,503.89544677734375,1454
2005-07-22,722.0,722.0,705.5,711.25,499.7847900390625,1470
2005-07-25,710.0,715.0,693.2999877929688,700.25,492.05511474609375,4328
2005-07-26,688.0999755859375,710.0,685.0,690.2999877929688,485.0634460449219,12611
2005-07-27,700.0,700.0,683.6500244140625,685.2999877929688,481.5499572753906,1031
2005-07-28,685.2999877929688,685.2999877929688,685.2999877929688,685.2999877929688,481.5499572753906,0
2005-07-29,687.1500244140625,698.9500122070312,671.0999755859375,681.1500244140625,478.6338806152344,1891
2005-08-01,699.9500122070312,699.9500122070312,675.0,679.5499877929688,477.50958251953125,1139
2005-08-02,680.0,700.5,680.0,697.7000122070312,490.2634582519531,2535
2005-08-03,691.0,709.0,680.0,704.9500122070312,495.3576965332031,2172
2005-08-04,685.8499755859375,718.0,685.8499755859375,711.4000244140625,499.89013671875,2990
2005-08-05,710.0,715.0,700.0999755859375,711.4500122070312,499.9252624511719,1818
2005-08-08,700.0,712.0,694.25,710.7999877929688,499.4685363769531,2413
2005-08-09,706.0,721.0,700.0,713.5999755859375,501.43597412109375,2008
2005-08-10,708.0499877929688,719.2999877929688,708.0499877929688,714.2999877929688,501.92791748046875,1272
2005-08-11,724.7999877929688,744.0,716.1500244140625,740.5999755859375,520.4085693359375,3782
2005-08-12,730.0,868.0,730.0,848.7000122070312,596.3687133789062,18927
2005-08-16,850.0,874.9500122070312,810.0999755859375,816.0999755859375,573.4613037109375,3990
2005-08-17,838.0,838.0,801.4000244140625,811.0499877929688,569.91259765625,1485
2005-08-18,805.0999755859375,811.8499755859375,780.0999755859375,787.9500122070312,553.6806030273438,1511
2005-08-19,740.1500244140625,829.0,740.1500244140625,794.0499877929688,557.9669189453125,2596
2005-08-22,785.0,812.25,780.0999755859375,801.4000244140625,563.1316528320312,2201
2005-08-23,806.0,806.0,782.0999755859375,790.0,555.1212158203125,1241
2005-08-24,771.0,800.0,771.0,791.7000122070312,556.3157348632812,1960
2005-08-25,790.0,830.0,785.0,793.75,557.75634765625,800
2005-08-26,785.9000244140625,805.75,785.2000122070312,804.2999877929688,565.16943359375,32548
2005-08-29,799.9500122070312,808.8499755859375,786.0499877929688,799.1500244140625,561.55078125,949
2005-08-30,800.0,810.0,791.0,809.7000122070312,568.9639892578125,5238
2005-08-31,783.0999755859375,820.0,783.0999755859375,805.8499755859375,566.2586059570312,13851
2005-09-01,806.0,821.7999877929688,801.0499877929688,814.6500244140625,572.4422607421875,1255
2005-09-02,824.0,833.9500122070312,810.0,826.5499877929688,580.8043212890625,3846
2005-09-05,847.9000244140625,879.0,840.0,849.7999877929688,597.1416015625,47194
2005-09-06,850.0,859.0,845.0,846.25,594.647216796875,8941
2005-09-08,845.0,845.0,837.0,838.7999877929688,589.412109375,2259
2005-09-09,838.0,839.9500122070312,824.0,826.4000244140625,580.6988525390625,5267
2005-09-12,868.9000244140625,868.9000244140625,820.5999755859375,822.1500244140625,577.7125244140625,3587
2005-09-13,825.1500244140625,839.9500122070312,825.0,828.2000122070312,581.963623046875,15378
2005-09-14,825.0,840.0,825.0,831.0,583.9313354492188,3632
2005-09-15,825.0,834.0,823.5,826.8499755859375,581.0149536132812,25852
2005-09-16,830.0,839.0,825.0,828.0,581.8231201171875,6479
2005-09-19,827.0,835.0,824.0,829.4000244140625,582.806884765625,1168
2005-09-20,825.0,834.4000244140625,815.0,826.7000122070312,580.9097290039062,3597
2005-09-21,832.0,832.0,795.3499755859375,801.4000244140625,563.1316528320312,17983
2005-09-22,830.0,830.0,799.0,802.0,563.5532836914062,7302
2005-09-23,810.0,824.9500122070312,795.0,802.8499755859375,564.150634765625,5701
2005-09-26,805.0,812.0,805.0,808.2000122070312,567.909912109375,2878
2005-09-27,812.0,812.25,796.5,797.3499755859375,560.2858276367188,6845
2005-09-28,813.75,813.75,795.0,800.5999755859375,562.569580078125,10452
2005-09-29,801.0,801.0,795.0,799.4500122070312,561.7615356445312,12518
2005-09-30,799.9500122070312,800.0,791.0,794.8499755859375,558.5292358398438,5679
2005-10-03,829.7999877929688,829.7999877929688,799.3499755859375,800.9500122070312,562.8155517578125,4520
2005-10-04,801.5,804.9500122070312,793.5,794.9000244140625,558.5643920898438,6239
2005-10-05,797.0,797.0,787.7000122070312,794.9500122070312,558.5994262695312,9500
2005-10-06,792.0,798.0,790.0,794.4000244140625,558.2130126953125,10188
2005-10-07,804.9000244140625,804.9000244140625,795.0,795.2000122070312,558.775146484375,42299
2005-10-10,798.0499877929688,819.9500122070312,796.25,805.5499877929688,566.0479125976562,1776
2005-10-11,812.0,840.4000244140625,807.0999755859375,835.6500244140625,587.1986694335938,8973
2005-10-13,840.0,848.0,823.0,833.5,585.68798828125,3512
2005-10-14,836.0,836.0,806.0,810.2000122070312,569.3154907226562,2104
2005-10-17,810.0999755859375,821.0,800.0,815.9500122070312,573.3557739257812,5836
2005-10-18,817.0,830.0,811.0,820.2999877929688,576.41259765625,3402
2005-10-19,812.2999877929688,824.9500122070312,805.0,817.3499755859375,574.3394775390625,8066
2005-10-20,815.0,815.0,792.0499877929688,798.9000244140625,561.375,3403
2005-10-21,802.25,805.0,795.5,803.5,564.607421875,3944
2005-10-24,813.9000244140625,818.6500244140625,801.5999755859375,804.6500244140625,565.4154663085938,3286
2005-10-25,792.0,812.0,792.0,797.6500244140625,560.4967041015625,3405
2005-10-26,800.0,807.9000244140625,795.5,799.7999877929688,562.0074462890625,5034
2005-10-27,800.0,804.7999877929688,788.0,790.7999877929688,555.6832275390625,2902
2005-10-28,795.0,796.0,782.0499877929688,790.5999755859375,555.5428466796875,4228
2005-10-31,786.0,838.7999877929688,758.25,797.0,560.0398559570312,3599
2005-11-02,805.0,805.0,794.0999755859375,797.3499755859375,560.2858276367188,2183
2005-11-04,797.3499755859375,797.3499755859375,797.3499755859375,797.3499755859375,560.2858276367188,0
2005-11-07,812.0,825.0,808.0,822.7999877929688,578.1693115234375,3788
2005-11-08,820.0,834.9000244140625,820.0,831.0499877929688,583.9663696289062,2569
2005-11-09,835.0,840.0,825.0499877929688,830.4000244140625,583.5095825195312,7073
2005-11-10,810.0,811.0,780.0,797.4500122070312,588.7144165039062,9381
2005-11-11,809.0,809.0,793.0999755859375,804.5999755859375,593.9927368164062,6619
2005-11-14,805.0,809.7999877929688,795.0999755859375,799.2000122070312,590.0061645507812,6496
2005-11-16,792.4000244140625,795.0,765.2999877929688,768.8499755859375,567.6005249023438,6405
2005-11-17,780.0,780.0,771.3499755859375,775.9000244140625,572.8051147460938,2161
2005-11-18,750.0,790.9000244140625,750.0,783.3499755859375,578.3049926757812,12399
2005-11-21,780.0,791.0,780.0,789.9500122070312,583.17724609375,6290
2005-11-22,791.0,799.0,790.0,797.0999755859375,588.4559326171875,3514
2005-11-23,790.0,805.0,790.0,800.6500244140625,591.07666015625,5449
2005-11-24,799.0,804.8499755859375,790.2999877929688,798.0499877929688,589.1571655273438,3993
2005-11-25,790.0,818.4000244140625,790.0,807.0999755859375,595.8382568359375,7191
2005-11-28,815.0,830.0,808.0,827.0999755859375,610.6031494140625,10444
2005-11-29,829.0,829.0,820.0,820.6500244140625,605.841552734375,3955
2005-11-30,820.0,826.0,820.0,822.1500244140625,606.9490356445312,4254
2005-12-01,819.0499877929688,829.4000244140625,819.0,824.2000122070312,608.4622192382812,5767
2005-12-02,822.0,840.0,822.0,831.7000122070312,613.9990844726562,4197
2005-12-05,825.0,850.0,825.0,840.5,620.4957885742188,2379
2005-12-06,833.2999877929688,846.8499755859375,830.1500244140625,843.4500122070312,622.6736450195312,3981
2005-12-07,845.0,852.0,836.7999877929688,843.5999755859375,622.7841186523438,2143
2005-12-08,834.0,855.0,834.0,844.8499755859375,623.70703125,3391
2005-12-09,844.0,857.9000244140625,836.0499877929688,848.0999755859375,626.1064453125,17382
2005-12-12,843.0,856.0,843.0,850.2999877929688,627.7304077148438,2512
2005-12-13,840.0,849.0,835.0,839.0499877929688,619.425048828125,532
2005-12-14,830.3499755859375,842.9500122070312,804.2000122070312,831.7000122070312,613.9990844726562,2766
2005-12-15,815.5,835.5,815.5,832.1500244140625,614.3314208984375,2691
2005-12-16,815.5499877929688,835.0,815.5499877929688,829.3499755859375,612.26416015625,763
2005-12-19,830.0,847.2000122070312,824.0,838.75,619.2039184570312,2042
2005-12-20,833.0,850.0,829.0,847.25,625.4789428710938,1895
2005-12-21,835.0,850.0,835.0,841.4500122070312,621.1970825195312,8952
2005-12-22,831.25,844.9500122070312,829.0,840.0,620.1266479492188,1474
2005-12-23,835.0499877929688,839.9500122070312,820.0,823.0499877929688,607.6134033203125,722
2005-12-26,820.0,842.0,815.0499877929688,828.7000122070312,611.784423828125,701
2005-12-27,835.0,845.0,835.0,840.0,620.1266479492188,639
2005-12-28,850.0,850.9500122070312,830.0,849.8499755859375,627.3983764648438,16734
2005-12-29,863.0,863.0,841.0499877929688,850.0,627.5090942382812,1891
2005-12-30,853.0,859.0,850.0,852.75,629.5392456054688,3667
2006-01-02,852.75,855.0,850.0,850.0499877929688,627.5458984375,1593
2006-01-03,835.0499877929688,859.0,835.0,849.7999877929688,627.3613891601562,1402
2006-01-04,843.0499877929688,865.0,843.0499877929688,858.0499877929688,633.4520263671875,4282
2006-01-05,851.0,881.0,850.0,878.9000244140625,648.8442993164062,3695
2006-01-06,845.0,891.0,845.0,884.9500122070312,653.3108520507812,2021
2006-01-09,886.0,894.9000244140625,853.0,870.2999877929688,642.495361328125,1680
2006-01-10,870.0,871.0,857.0,867.0499877929688,640.0961303710938,856
2006-01-12,860.25,870.9000244140625,860.0,861.8499755859375,636.2572631835938,2732
2006-01-13,855.0,881.0,855.0,878.2999877929688,648.4014282226562,3569
2006-01-16,878.7999877929688,885.0,856.5499877929688,877.4500122070312,647.7738647460938,3337
2006-01-17,880.0499877929688,880.0499877929688,853.0,864.0999755859375,637.918212890625,1786
2006-01-18,864.0,864.0,840.0,860.7999877929688,635.4819946289062,2195
2006-01-19,862.0999755859375,862.0999755859375,828.0,843.9500122070312,623.0426635742188,816
2006-01-20,859.0,870.0,855.0,859.0999755859375,634.2271118164062,1225
2006-01-23,849.5,863.9500122070312,849.5,860.3499755859375,635.14990234375,579
2006-01-24,858.0,864.9500122070312,850.0,853.0499877929688,629.7608032226562,879
2006-01-25,859.9500122070312,1023.6500244140625,855.0499877929688,894.0,659.9918823242188,9311
2006-01-27,880.0999755859375,920.0,880.0999755859375,907.8499755859375,670.2166748046875,5274
2006-01-30,915.0,928.0,899.0,919.25,678.6325073242188,4855
2006-01-31,910.0999755859375,930.0,876.7999877929688,919.1500244140625,678.5586547851562,6089
2006-02-01,910.0,922.7000122070312,905.0,908.5499877929688,670.7333374023438,1518
2006-02-02,902.5499877929688,937.0,901.0,931.3499755859375,687.5653686523438,4143
2006-02-03,932.0,936.75,911.25,926.9000244140625,684.2802124023438,1011
2006-02-06,965.0,965.0,925.0,934.0,689.5216674804688,1281
2006-02-07,930.0,931.2000122070312,915.0,921.2000122070312,680.0721435546875,1789
2006-02-08,939.4500122070312,939.4500122070312,903.0,904.7999877929688,667.9649658203125,3191
2006-02-10,920.0,930.0,905.0499877929688,915.0,675.4949951171875,988
2006-02-13,900.0,948.0,900.0,938.5999755859375,692.9176025390625,1895
2006-02-14,911.6500244140625,954.9500122070312,911.0,931.1500244140625,687.417724609375,2427
2006-02-15,906.25,961.9500122070312,906.25,931.1500244140625,687.417724609375,6704
2006-02-16,950.0,951.1500244140625,932.0,941.0999755859375,694.7632446289062,2926
2006-02-17,933.3499755859375,939.7000122070312,928.0,931.5,687.6759643554688,24424
2006-02-20,931.0,931.0,899.9500122070312,920.7999877929688,679.7769165039062,1146
2006-02-21,892.0,965.0,890.0,897.25,662.3911743164062,7529
2006-02-22,914.0,914.0,891.5,901.75,665.7131958007812,3766
2006-02-23,905.0,927.9000244140625,895.6500244140625,919.9500122070312,679.1493530273438,52993
2006-02-24,900.5,931.6500244140625,900.5,929.6500244140625,686.3104248046875,35543
2006-02-27,920.0,963.0,886.5999755859375,909.2999877929688,671.2869262695312,10783
2006-02-28,944.0,944.0,903.0,906.8499755859375,669.4784545898438,1106
2006-03-01,948.0,960.0,916.0,931.9500122070312,688.0083618164062,40901
2006-03-02,950.0,980.0,921.0499877929688,965.0499877929688,712.4442138671875,12150
2006-03-03,945.2999877929688,974.9500122070312,945.2999877929688,955.0499877929688,705.0618896484375,1439
2006-03-06,960.0,980.0,945.0,966.2000122070312,713.2931518554688,5497
2006-03-07,960.0,975.0,950.0,968.0499877929688,714.658935546875,514
2006-03-08,955.25,975.0,951.5,961.5999755859375,709.897216796875,1472
2006-03-09,933.0499877929688,968.0,933.0499877929688,962.0999755859375,710.2662963867188,1271
2006-03-10,968.0,979.5,962.0,969.1500244140625,715.4711303710938,1034
2006-03-13,1029.949951171875,1029.949951171875,963.5,967.6500244140625,714.3637084960938,3933
2006-03-14,1000.0,1000.0,955.2999877929688,978.3499755859375,722.262939453125,10073
2006-03-16,998.9500122070312,998.9500122070312,952.0499877929688,961.75,710.008056640625,1107
2006-03-17,964.9000244140625,975.0,951.0,962.0,710.192626953125,1689
2006-03-20,955.75,962.7999877929688,954.0,954.75,704.8402099609375,12133
2006-03-21,950.0,965.0,941.0,962.0,710.192626953125,2231
2006-03-22,947.0,980.0499877929688,945.0499877929688,974.75,719.6053466796875,16286
2006-03-23,957.0,980.0,957.0,961.3499755859375,709.7127685546875,1146
2006-03-24,960.0,974.9000244140625,960.0,962.4500122070312,710.5248413085938,475
2006-03-27,955.0999755859375,970.0,935.0,967.5,714.2529907226562,741
2006-03-28,970.0,978.0,954.0,965.5,712.7765502929688,3742
2006-03-29,979.7999877929688,1003.0,960.0,995.75,735.1083984375,4834
2006-03-30,999.0,1010.0,980.0,999.6500244140625,737.9876098632812,1677
2006-03-31,993.0,1174.949951171875,971.0,1109.5,819.0840454101562,72851
2006-04-03,1090.0999755859375,1129.0,1079.3499755859375,1097.9000244140625,810.5203247070312,2258
2006-04-04,1182.4000244140625,1182.4000244140625,1062.699951171875,1069.5999755859375,789.6281127929688,3671
2006-04-05,1145.0,1145.0,1065.0,1069.050048828125,789.2219848632812,2100
2006-04-07,1069.050048828125,1100.0,1030.0,1038.8499755859375,766.9269409179688,1779
2006-04-10,1050.0,1080.5999755859375,1033.25,1037.050048828125,765.5979614257812,1034
2006-04-12,1037.0,1069.0,906.7999877929688,970.75,716.6521606445312,2784
2006-04-13,997.0,1019.9500122070312,980.0,1002.3499755859375,739.9808959960938,1441
2006-04-17,1000.0,1025.0,990.0,992.0499877929688,732.376953125,1354
2006-04-18,996.7000122070312,1024.0,995.0999755859375,1002.0999755859375,739.796142578125,32333
2006-04-19,1024.949951171875,1024.949951171875,980.0,987.5499877929688,729.0548706054688,3630
2006-04-20,995.5999755859375,995.5999755859375,950.0,980.5999755859375,723.9238891601562,12105
2006-04-21,980.0,999.8499755859375,961.25,966.5499877929688,713.5516357421875,2603
2006-04-24,970.0999755859375,989.7000122070312,950.0,955.2000122070312,705.172607421875,4554
2006-04-25,960.0,969.5999755859375,947.0,956.5499877929688,706.1691284179688,665
2006-04-26,940.0499877929688,988.0,940.0499877929688,965.25,712.5918579101562,9510
2006-04-27,989.0,989.0,965.0,978.75,722.5582275390625,4999
2006-04-28,974.0,980.0,951.0,978.9500122070312,722.7059326171875,755
2006-05-02,1020.0,1021.0,972.5,978.0,722.00439453125,3021
2006-05-03,990.0,991.0,965.0,976.7999877929688,721.1185913085938,24369
2006-05-04,977.0,998.0,965.0,979.5499877929688,723.1487426757812,126790
2006-05-05,979.0,979.0,956.1500244140625,964.4000244140625,711.9644165039062,2040
2006-05-08,956.25,985.0,956.0,958.6500244140625,707.719482421875,1641
2006-05-09,960.0,980.0,958.0,975.9000244140625,720.4541625976562,1939
2006-05-10,960.0,984.0,958.0,965.5999755859375,712.8502807617188,570
2006-05-11,955.25,984.0,955.25,966.8499755859375,713.773193359375,571
2006-05-12,960.0499877929688,974.0,960.0499877929688,972.6500244140625,718.0549926757812,815
2006-05-15,973.0,975.0,940.0,942.2999877929688,695.6489868164062,22403
2006-05-16,994.9500122070312,994.9500122070312,860.0,924.7000122070312,682.6560668945312,2287
2006-05-17,950.0,970.0,931.0,964.3499755859375,711.9275512695312,752
2006-05-18,922.5,969.9000244140625,922.5,930.4000244140625,686.8640747070312,39076
2006-05-19,940.0,960.0,875.0,939.9000244140625,693.8775024414062,3057
2006-05-22,941.0,941.0,840.0,854.0999755859375,630.535888671875,1672
2006-05-23,856.0,921.0,844.0,907.5999755859375,670.0319213867188,12879
2006-05-24,921.0,921.0,871.4000244140625,885.9500122070312,654.0491333007812,782
2006-05-25,899.9000244140625,899.9000244140625,801.0,835.75,616.9891967773438,5442
2006-05-26,878.0,878.0,815.0999755859375,841.0999755859375,620.938720703125,5754
2006-05-29,877.0,890.0,843.0,884.8499755859375,653.2369384765625,13443
2006-05-30,826.0,900.0,826.0,864.1500244140625,637.9552001953125,7425
2006-05-31,880.0,900.0,852.0499877929688,888.4500122070312,655.8947143554688,8996
2006-06-01,900.0,900.0,835.9000244140625,839.0499877929688,619.425048828125,1117
2006-06-02,829.9500122070312,844.9000244140625,790.0,841.2000122070312,621.012451171875,4652
2006-06-05,815.25,867.5,815.25,847.9500122070312,625.9955444335938,637
2006-06-06,837.5,848.5,797.0499877929688,799.75,590.4120483398438,1209
2006-06-07,825.0,825.0,730.1500244140625,767.4500122070312,566.5669555664062,7050
2006-06-08,800.0,800.0,700.0999755859375,705.7000122070312,520.980224609375,1999
2006-06-09,694.0,730.0,694.0,708.6500244140625,523.1580200195312,3148
2006-06-12,715.0999755859375,780.0,710.0,752.25,555.3455200195312,2435
2006-06-13,715.0,770.0,710.0,756.6500244140625,558.5936279296875,5279
2006-06-14,726.5,770.0,708.0,712.8499755859375,526.2587890625,2049
2006-06-15,780.0,780.0,726.2000122070312,746.9500122070312,551.4328002929688,630
2006-06-16,775.9000244140625,799.0,751.0,777.25,573.8017578125,2479
2006-06-19,798.0,798.0,750.0,762.1500244140625,562.6542358398438,450
2006-06-20,740.0,790.0,740.0,770.1500244140625,568.5599975585938,555
2006-06-21,761.4500122070312,788.25,760.0,777.0,573.6172485351562,1176
2006-06-22,792.0499877929688,802.0,771.5499877929688,792.25,584.8753662109375,1098
2006-06-23,798.0,810.0,780.6500244140625,798.9000244140625,589.78466796875,2339
2006-06-26,810.25,820.0,800.0999755859375,815.4500122070312,602.002685546875,1742
2006-06-27,803.0,825.0,802.0999755859375,811.7999877929688,599.3081665039062,547
2006-06-28,782.0999755859375,810.0,782.0999755859375,803.4500122070312,593.143798828125,1087
2006-06-29,869.0,870.0,803.0,814.25,601.1167602539062,252
2006-06-30,816.0499877929688,824.75,810.0,815.6500244140625,602.1502685546875,538
2006-07-03,821.2999877929688,853.0,818.25,850.0,627.5090942382812,722
2006-07-04,855.0,875.0,843.0,855.2000122070312,631.3479614257812,15132
2006-07-05,850.0,870.0,827.0,866.75,639.8746337890625,1696
2006-07-06,831.4000244140625,874.0,831.4000244140625,860.3499755859375,635.14990234375,896
2006-07-07,880.0,892.9500122070312,860.0999755859375,862.4000244140625,636.6634521484375,1103
2006-07-10,898.8499755859375,898.8499755859375,851.1500244140625,876.9000244140625,647.3677978515625,11550
2006-07-11,875.0,875.0,851.0999755859375,857.0,632.6767578125,676
2006-07-12,917.0,917.0,840.5999755859375,866.2999877929688,639.5425415039062,1450
2006-07-13,870.0,893.4500122070312,843.3499755859375,874.0,645.2268676757812,703
2006-07-14,880.0,880.0,842.0,860.5,635.2607421875,604
2006-07-17,888.0,889.0,851.25,869.3499755859375,641.7943725585938,710
2006-07-18,874.75,885.0,845.0,874.8499755859375,645.8544921875,2062
2006-07-19,854.5999755859375,873.2999877929688,845.0,847.9000244140625,625.9589233398438,2091
2006-07-20,816.0,863.7999877929688,816.0,854.1500244140625,630.572998046875,1551
2006-07-21,845.0,850.0,820.0499877929688,830.2000122070312,612.8917846679688,691
2006-07-24,820.0999755859375,846.0999755859375,804.5,829.2000122070312,612.1536254882812,411
2006-07-25,829.9500122070312,865.0,829.9500122070312,850.2999877929688,627.7304077148438,582
2006-07-26,868.0,868.0,830.0,834.75,616.2507934570312,1742
2006-07-27,817.0499877929688,849.7999877929688,817.0499877929688,835.6500244140625,616.915283203125,1720
2006-07-28,850.0,850.0,820.5,838.3499755859375,618.908447265625,736
2006-07-31,849.0,860.0,832.0,850.4500122070312,627.8412475585938,1325
2006-08-01,836.5999755859375,848.0,835.0999755859375,838.9500122070312,619.3515625,356
