Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,46.099998474121094,46.20000076293945,44.54999923706055,44.70000076293945,40.160404205322266,1116293
2012-04-16,44.54999923706055,45.0,43.95000076293945,44.04999923706055,39.57640838623047,1383797
2012-04-17,44.0,44.5,43.099998474121094,43.29999923706055,38.90257263183594,2294404
2012-04-18,44.349998474121094,46.5,43.5,44.04999923706055,39.57640838623047,4743445
2012-04-19,44.599998474121094,44.900001525878906,44.150001525878906,44.54999923706055,40.02562713623047,971514
2012-04-20,44.599998474121094,45.45000076293945,44.25,44.79999923706055,40.250244140625,1152546
2012-04-23,45.0,45.599998474121094,44.25,44.349998474121094,39.8459358215332,1027978
2012-04-24,45.349998474121094,45.349998474121094,44.0,44.150001525878906,39.66625213623047,647772
2012-04-25,44.599998474121094,44.599998474121094,43.45000076293945,43.75,39.30686950683594,757344
2012-04-26,44.0,46.20000076293945,43.900001525878906,44.75,40.20531463623047,4860322
2012-04-27,45.400001525878906,45.75,43.79999923706055,43.900001525878906,39.4416389465332,1961493
2012-04-30,44.900001525878906,45.20000076293945,43.75,43.849998474121094,39.3967170715332,1405200
2012-05-02,43.849998474121094,44.349998474121094,43.650001525878906,43.79999923706055,39.35179138183594,524297
2012-05-03,43.79999923706055,43.95000076293945,43.400001525878906,43.5,39.0822639465332,586708
2012-05-04,43.5,43.5,42.75,42.900001525878906,38.5432014465332,767348
2012-05-07,42.5,43.70000076293945,42.0,43.45000076293945,39.03733444213867,654697
2012-05-08,43.70000076293945,43.70000076293945,42.45000076293945,42.54999923706055,38.22874069213867,585995
2012-05-09,42.5,42.900001525878906,42.099998474121094,42.25,37.95920944213867,440793
2012-05-10,42.25,43.20000076293945,42.20000076293945,42.29999923706055,38.00413513183594,357101
2012-05-11,42.04999923706055,42.5,40.79999923706055,41.45000076293945,37.240455627441406,1122655
2012-05-14,41.95000076293945,41.95000076293945,40.849998474121094,40.95000076293945,36.791229248046875,618138
2012-05-15,41.29999923706055,41.54999923706055,40.70000076293945,41.04999923706055,36.881080627441406,528771
2012-05-16,40.900001525878906,41.599998474121094,40.400001525878906,41.099998474121094,36.92600631713867,628263
2012-05-17,41.5,41.79999923706055,41.25,41.650001525878906,37.420143127441406,372371
2012-05-18,41.20000076293945,41.900001525878906,41.04999923706055,41.70000076293945,37.465065002441406,309927
2012-05-21,41.900001525878906,42.849998474121094,41.29999923706055,42.5,38.18382263183594,253122
2012-05-22,41.599998474121094,43.099998474121094,41.599998474121094,41.79999923706055,37.55490493774414,314400
2012-05-23,41.79999923706055,41.79999923706055,41.29999923706055,41.5,37.285377502441406,188918
2012-05-24,41.79999923706055,42.400001525878906,41.150001525878906,41.900001525878906,37.64475631713867,290396
2012-05-25,41.849998474121094,42.70000076293945,41.79999923706055,42.400001525878906,38.09397506713867,292040
2012-05-28,42.400001525878906,42.79999923706055,41.849998474121094,42.0,37.734596252441406,385883
2012-05-29,42.150001525878906,42.70000076293945,42.04999923706055,42.5,38.18382263183594,286748
2012-05-30,42.25,42.25,41.5,41.54999923706055,37.33029556274414,277792
2012-05-31,41.599998474121094,42.20000076293945,41.04999923706055,41.400001525878906,37.19553756713867,257682
2012-06-01,41.400001525878906,41.900001525878906,41.150001525878906,41.650001525878906,37.420143127441406,282554
2012-06-04,41.150001525878906,42.650001525878906,40.79999923706055,42.349998474121094,38.04905319213867,389400
2012-06-05,42.099998474121094,42.70000076293945,41.75,41.849998474121094,37.599830627441406,149550
2012-06-06,42.25,43.099998474121094,42.04999923706055,42.95000076293945,38.5881233215332,541829
2012-06-07,44.0,44.849998474121094,43.400001525878906,43.5,39.0822639465332,1005296
2012-06-08,43.0,43.5,42.75,43.25,38.85765075683594,304968
2012-06-11,43.349998474121094,43.849998474121094,43.150001525878906,43.29999923706055,38.90257263183594,355506
2012-06-12,42.70000076293945,43.29999923706055,42.70000076293945,43.150001525878906,38.76780700683594,222011
2012-06-13,43.25,43.900001525878906,43.20000076293945,43.29999923706055,38.90257263183594,330356
2012-06-14,43.29999923706055,43.29999923706055,42.29999923706055,42.45000076293945,38.13889694213867,211079
2012-06-15,42.45000076293945,42.95000076293945,42.400001525878906,42.54999923706055,38.22874069213867,228125
2012-06-18,42.150001525878906,43.400001525878906,42.150001525878906,42.29999923706055,38.00413513183594,221162
2012-06-19,42.04999923706055,42.349998474121094,40.45000076293945,42.04999923706055,37.77952194213867,189421
2012-06-20,41.70000076293945,42.400001525878906,41.5,41.900001525878906,37.64475631713867,257967
2012-06-21,40.599998474121094,42.5,40.599998474121094,42.29999923706055,38.00413513183594,198336
2012-06-22,42.0,42.5,41.95000076293945,42.150001525878906,37.86936569213867,293507
2012-06-25,42.5,44.150001525878906,42.5,43.5,39.0822639465332,1055858
2012-06-26,43.5,43.849998474121094,43.099998474121094,43.29999923706055,38.90257263183594,471822
2012-06-27,43.900001525878906,43.95000076293945,42.900001525878906,43.0,38.63304138183594,397711
2012-06-28,43.04999923706055,43.650001525878906,43.04999923706055,43.54999923706055,39.1271858215332,396384
2012-06-29,43.650001525878906,44.5,43.400001525878906,44.04999923706055,39.57640838623047,682875
2012-07-02,44.20000076293945,44.5,43.900001525878906,44.04999923706055,39.57640838623047,284575
2012-07-03,44.099998474121094,44.849998474121094,44.099998474121094,44.29999923706055,39.8010139465332,295139
2012-07-04,44.400001525878906,46.25,44.099998474121094,46.04999923706055,41.373291015625,1143115
2012-07-05,46.099998474121094,47.20000076293945,45.599998474121094,46.79999923706055,42.047119140625,1241129
2012-07-06,46.79999923706055,46.900001525878906,45.75,46.20000076293945,41.50804901123047,466691
2012-07-09,46.0,47.25,45.650001525878906,46.04999923706055,41.373291015625,613584
2012-07-10,46.25,46.75,46.099998474121094,46.25,41.552978515625,302050
2012-07-11,46.900001525878906,47.25,46.20000076293945,46.5,41.77759552001953,503100
2012-07-12,46.25,46.45000076293945,45.79999923706055,45.95000076293945,41.283447265625,284528
2012-07-13,45.95000076293945,46.400001525878906,45.099998474121094,45.650001525878906,41.013916015625,341844
2012-07-16,45.599998474121094,46.0,45.25,45.5,40.879150390625,361748
2012-07-17,45.04999923706055,46.20000076293945,45.04999923706055,45.650001525878906,41.013916015625,297197
2012-07-18,44.25,49.0,44.25,46.099998474121094,41.418209075927734,392886
2012-07-19,46.29999923706055,47.599998474121094,46.20000076293945,46.400001525878906,41.687747955322266,2335423
2012-07-20,45.0,49.0,45.0,46.0,41.32837677001953,768086
2012-07-23,45.75,45.900001525878906,45.099998474121094,45.45000076293945,40.834232330322266,365103
2012-07-24,45.900001525878906,46.099998474121094,44.70000076293945,45.04999923706055,40.47484588623047,339127
2012-07-25,45.099998474121094,45.150001525878906,44.599998474121094,45.0,40.4299201965332,268687
2012-07-26,45.0,45.20000076293945,44.25,44.54999923706055,40.02562713623047,1334278
2012-07-27,45.5,45.5,43.54999923706055,43.95000076293945,39.48656463623047,298051
2012-07-30,44.25,44.900001525878906,44.099998474121094,44.75,40.20531463623047,289223
2012-07-31,44.75,44.849998474121094,44.04999923706055,44.54999923706055,40.02562713623047,300658
2012-08-01,44.45000076293945,45.79999923706055,44.29999923706055,45.5,40.879150390625,337442
2012-08-02,45.650001525878906,46.29999923706055,45.0,45.650001525878906,41.013916015625,341077
2012-08-03,45.599998474121094,45.599998474121094,44.650001525878906,45.0,40.4299201965332,273480
2012-08-06,45.29999923706055,45.599998474121094,44.849998474121094,45.04999923706055,40.47484588623047,235524
2012-08-07,45.04999923706055,45.5,45.0,45.150001525878906,40.564701080322266,197954
2012-08-08,45.25,45.70000076293945,45.0,45.099998474121094,40.51976776123047,2271025
2012-08-09,45.150001525878906,45.349998474121094,44.400001525878906,44.650001525878906,40.11547088623047,272130
2012-08-10,44.70000076293945,45.0,44.5,44.75,40.20531463623047,168091
2012-08-13,44.54999923706055,44.79999923706055,44.20000076293945,44.349998474121094,39.8459358215332,211481
2012-08-14,44.29999923706055,44.849998474121094,44.25,44.54999923706055,40.02562713623047,162940
2012-08-16,44.29999923706055,45.0,44.20000076293945,44.650001525878906,40.11547088623047,206791
2012-08-17,44.75,45.400001525878906,44.400001525878906,44.45000076293945,39.93578338623047,315819
2012-08-21,44.5,45.0,44.25,44.45000076293945,39.93578338623047,194830
2012-08-22,44.400001525878906,44.849998474121094,44.25,44.400001525878906,39.89086151123047,156677
2012-08-23,44.5,44.70000076293945,44.349998474121094,44.5,39.9807014465332,193960
2012-08-24,44.5,44.5,44.04999923706055,44.099998474121094,39.6213264465332,213548
2012-08-27,44.099998474121094,44.349998474121094,43.25,43.400001525878906,38.9924201965332,292892
2012-08-28,43.5,43.54999923706055,42.099998474121094,42.29999923706055,38.00413513183594,427249
2012-08-29,42.599998474121094,42.900001525878906,42.29999923706055,42.599998474121094,38.27365493774414,250430
2012-08-30,42.29999923706055,42.79999923706055,42.150001525878906,42.54999923706055,38.22874069213867,222796
2012-08-31,42.599998474121094,42.70000076293945,42.29999923706055,42.349998474121094,38.04905319213867,204479
2012-09-03,42.5,43.099998474121094,42.20000076293945,42.95000076293945,38.5881233215332,325583
2012-09-04,43.04999923706055,43.54999923706055,42.599998474121094,43.29999923706055,38.90257263183594,253033
2012-09-05,43.04999923706055,44.349998474121094,42.95000076293945,44.0,39.5314826965332,475783
2012-09-06,44.0,44.70000076293945,43.29999923706055,44.349998474121094,39.8459358215332,280053
2012-09-07,44.599998474121094,45.099998474121094,44.150001525878906,44.849998474121094,40.295166015625,456143
2012-09-10,44.900001525878906,45.54999923706055,44.349998474121094,45.400001525878906,40.789306640625,354705
2012-09-11,45.0,45.75,44.849998474121094,45.29999923706055,40.699459075927734,213213
2012-09-12,45.45000076293945,46.20000076293945,45.04999923706055,45.79999923706055,41.148681640625,443755
2012-09-13,45.95000076293945,46.54999923706055,45.79999923706055,46.25,41.552978515625,601703
2012-09-14,46.5,46.79999923706055,46.150001525878906,46.25,41.552978515625,441889
2012-09-17,46.5,47.0,45.45000076293945,46.75,42.002197265625,713588
2012-09-18,46.75,47.95000076293945,46.20000076293945,47.5,42.676029205322266,749546
2012-09-20,46.95000076293945,47.20000076293945,46.099998474121094,47.0,42.2268180847168,429314
2012-09-21,47.79999923706055,48.400001525878906,46.20000076293945,46.900001525878906,42.13697052001953,946974
2012-09-24,46.900001525878906,50.25,45.54999923706055,48.20000076293945,43.30494689941406,2002311
2012-09-25,48.5,49.95000076293945,48.5,49.25,44.24831008911133,1258508
2012-09-26,48.75,50.45000076293945,48.75,49.150001525878906,44.15846252441406,1397184
2012-09-27,49.400001525878906,49.79999923706055,48.45000076293945,48.54999923706055,43.6193962097168,486327
2012-09-28,49.0,49.349998474121094,48.0,48.29999923706055,43.3947868347168,463775
2012-10-01,48.599998474121094,49.0,48.25,48.599998474121094,43.6643180847168,362746
2012-10-03,48.5,49.20000076293945,48.150001525878906,48.349998474121094,43.4397087097168,282412
2012-10-04,49.0,49.349998474121094,46.54999923706055,48.95000076293945,43.97877502441406,621398
2012-10-05,49.5,52.150001525878906,49.5,50.650001525878906,45.506126403808594,3566110
2012-10-08,51.79999923706055,52.849998474121094,50.75,51.099998474121094,45.910430908203125,2035457
2012-10-09,51.5,53.599998474121094,51.099998474121094,52.25,46.94363784790039,5180880
2012-10-10,52.5,53.099998474121094,51.400001525878906,51.54999923706055,46.31472396850586,2658209
2012-10-11,52.0,52.0,51.099998474121094,51.75,46.49441909790039,987272
2012-10-12,51.400001525878906,52.75,51.400001525878906,51.79999923706055,46.539337158203125,1544724
2012-10-15,52.099998474121094,52.400001525878906,51.75,52.25,46.94363784790039,1169049
2012-10-16,52.5,54.20000076293945,52.04999923706055,53.099998474121094,47.70730972290039,6799789
2012-10-17,53.25,54.849998474121094,52.5,54.400001525878906,48.87528610229492,5350124
2012-10-18,54.70000076293945,55.75,54.25,54.95000076293945,49.36943054199219,6160371
2012-10-19,55.099998474121094,55.599998474121094,54.0,54.150001525878906,48.65068054199219,3713916
2012-10-22,54.150001525878906,54.599998474121094,53.400001525878906,54.04999923706055,48.56083679199219,1973908
2012-10-23,54.5,56.849998474121094,54.099998474121094,55.75,50.08818817138672,6535347
2012-10-25,56.099998474121094,56.849998474121094,56.0,56.25,50.53740310668945,2698472
2012-10-29,55.25,55.79999923706055,54.400001525878906,54.849998474121094,49.27958679199219,1228231
2012-10-30,54.849998474121094,55.0,53.04999923706055,54.04999923706055,48.56083679199219,2354491
2012-10-31,54.0,54.849998474121094,53.25,54.150001525878906,48.65068054199219,1464293
2012-11-01,54.20000076293945,55.20000076293945,54.04999923706055,54.150001525878906,48.65068054199219,1409766
2012-11-02,54.29999923706055,54.900001525878906,53.79999923706055,54.0,48.51591110229492,1151817
2012-11-05,54.0,55.70000076293945,54.0,55.0,49.41435623168945,2059094
2012-11-06,55.20000076293945,55.79999923706055,54.79999923706055,55.650001525878906,49.99834442138672,1587023
2012-11-07,55.900001525878906,59.70000076293945,55.70000076293945,59.25,53.23273468017578,10940488
2012-11-08,58.400001525878906,63.70000076293945,58.099998474121094,62.45000076293945,56.10775375366211,19994984
