Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.750126838684082,20000
2018-04-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.630671501159668,20000
2018-05-02,8.539999961853027,8.539999961853027,8.0,8.0,7.963710784912109,40000
2018-05-03,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.113030433654785,40000
2018-05-04,8.199999809265137,8.800000190734863,8.199999809265137,8.220000267028809,8.182713508605957,120000
2018-05-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.521170616149902,20000
2018-05-08,8.300000190734863,8.300000190734863,8.0,8.0,7.963710784912109,40000
2018-05-09,8.0,8.0,8.0,8.0,7.963710784912109,20000
2018-05-11,8.199999809265137,8.5600004196167,8.199999809265137,8.5600004196167,8.521170616149902,100000
2018-05-14,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,8.162803649902344,60000
2018-05-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.142894744873047,20000
2018-05-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.162803649902344,20000
2018-05-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.764618396759033,20000
2018-05-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.276840686798096,20000
2018-05-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.266886234283447,20000
2018-05-25,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.3664326667785645,40000
2018-05-28,7.889999866485596,7.889999866485596,7.800000190734863,7.800000190734863,7.764618396759033,40000
2018-05-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.814391136169434,20000
2018-05-30,7.210000038146973,7.699999809265137,6.28000020980835,7.599999904632568,7.565525054931641,220000
2018-05-31,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.82434606552124,20000
2018-06-01,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.8542094230651855,20000
2018-06-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.4261603355407715,20000
2018-06-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.416205406188965,20000
2018-06-07,7.800000190734863,7.840000152587891,7.599999904632568,7.599999904632568,7.565525054931641,260000
2018-06-12,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.864164352416992,80000
2018-06-13,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.565525054931641,360000
2018-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.565525054931641,20000
2018-06-18,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,7.167339324951172,60000
2018-06-20,6.800000190734863,6.800000190734863,6.409999847412109,6.409999847412109,6.380923271179199,40000
2018-06-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.370968818664551,20000
2018-06-26,6.0,6.400000095367432,6.0,6.400000095367432,6.370968818664551,60000
2018-07-02,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.171875476837158,40000
2018-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.370968818664551,20000
2018-07-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.171875476837158,180000
2018-07-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.331150054931641,40000
2018-07-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.331150054931641,20000
2018-07-10,6.380000114440918,6.380000114440918,6.059999942779541,6.059999942779541,6.032510757446289,40000
2018-07-12,6.0,6.380000114440918,6.0,6.190000057220459,6.161921501159668,40000
2018-07-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.361013889312744,20000
2018-07-16,6.0,6.019999980926514,6.0,6.010000228881836,5.982738018035889,60000
2018-07-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.271422386169434,20000
2018-07-18,5.960000038146973,6.389999866485596,5.800000190734863,5.800000190734863,5.773690700531006,80000
2018-07-20,6.0,6.0,6.0,6.0,5.972783088684082,20000
2018-07-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.351059436798096,20000
2018-07-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.341104507446289,20000
2018-07-26,6.440000057220459,6.440000057220459,6.019999980926514,6.360000133514404,6.331150054931641,120000
2018-07-27,6.0,6.0,6.0,6.0,5.972783088684082,20000
2018-08-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.161921501159668,20000
2018-08-07,5.420000076293945,6.199999809265137,5.420000076293945,6.099999904632568,6.072329521179199,120000
2018-08-09,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,6.341104507446289,80000
2018-08-10,6.400000095367432,6.789999961853027,6.199999809265137,6.789999961853027,6.759199619293213,120000
2018-08-21,6.0,6.0,6.0,6.0,5.972783088684082,20000
2018-08-24,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,6.171875476837158,40000
2018-08-29,6.0,6.0,6.0,6.0,5.972783088684082,20000
2018-09-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.574597358703613,20000
2018-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.27595853805542,20000
2018-09-27,5.5,5.5,5.5,5.5,5.475050926208496,20000
2018-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.1764116287231445,20000
2018-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.778226852416992,20000
2018-10-12,5.0,5.0,5.0,5.0,4.977319240570068,20000
2018-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.27595853805542,20000
2018-10-19,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.877772808074951,60000
2018-10-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.698589324951172,20000
2018-10-23,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,4.380041122436523,40000
2018-10-25,4.78000020980835,4.78000020980835,4.409999847412109,4.409999847412109,4.389995574951172,80000
2018-10-26,4.739999771118164,4.75,4.739999771118164,4.75,4.728453159332275,40000
2018-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.380041122436523,20000
2018-11-05,4.5,4.5,4.199999809265137,4.199999809265137,4.180947780609131,40000
2018-11-06,4.0,4.0,4.0,4.0,3.9818553924560547,20000
2018-11-07,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,4.180947780609131,80000
2018-11-12,4.0,4.0,4.0,4.0,3.9818553924560547,20000
2018-11-28,4.010000228881836,4.010000228881836,4.0,4.0,3.9818553924560547,40000
2018-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.081401824951172,20000
2018-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.180947780609131,20000
2018-12-12,4.0,4.0,4.0,4.0,3.9818553924560547,20000
2018-12-14,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.603579044342041,120000
2018-12-18,3.940000057220459,4.139999866485596,3.940000057220459,4.139999866485596,4.121220111846924,100000
2018-12-24,4.099999904632568,4.5,4.099999904632568,4.5,4.479587554931641,140000
2018-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.280494689941406,20000
2018-12-27,4.400000095367432,4.579999923706055,4.400000095367432,4.579999923706055,4.5592241287231445,40000
2018-12-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.5592241287231445,20000
2019-01-01,4.599999904632568,5.0,4.599999904632568,5.0,4.977319240570068,60000
2019-01-02,4.800000190734863,5.699999809265137,4.699999809265137,5.699999809265137,5.6741437911987305,100000
2019-01-14,5.199999809265137,5.349999904632568,5.199999809265137,5.21999979019165,5.1963210105896,360000
2019-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.877772808074951,20000
2019-01-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.599042892456055,20000
2019-02-07,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,4.7682719230651855,40000
2019-02-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.738408088684082,20000
2019-02-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.380041122436523,20000
2019-02-15,4.199999809265137,4.199999809265137,4.0,4.0,3.9818553924560547,40000
2019-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8823091983795166,20000
2019-03-05,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.8823091983795166,220000
2019-03-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.041583061218262,20000
2019-03-14,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.8823091983795166,60000
2019-03-15,3.990000009536743,4.409999847412109,3.990000009536743,4.269999980926514,4.2506303787231445,80000
2019-03-18,3.430000066757202,4.800000190734863,3.430000066757202,4.190000057220459,4.170993804931641,60000
2019-03-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.877772808074951,20000
2019-03-20,3.930000066757202,4.179999828338623,3.9200000762939453,3.9600000381469727,3.9420368671417236,320000
2019-03-27,4.0,4.03000020980835,3.740000009536743,3.740000009536743,3.7230348587036133,80000
2019-03-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.424395799636841,20000
2019-04-01,3.640000104904175,4.059999942779541,3.640000104904175,4.059999942779541,4.041583061218262,40000
2019-04-03,3.5899999141693115,4.28000020980835,3.5,3.8399999141693115,3.8225810527801514,180000
2019-04-04,4.420000076293945,4.420000076293945,3.799999952316284,3.799999952316284,3.7827625274658203,80000
2019-04-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6832163333892822,20000
2019-04-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.4940781593322754,20000
2019-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.583669662475586,20000
2019-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3845772743225098,20000
2019-04-30,3.4600000381469727,3.5,3.4600000381469727,3.5,3.484123468399048,40000
2019-05-02,3.4000000953674316,3.450000047683716,3.380000114440918,3.450000047683716,3.4343502521514893,1600000
2019-05-03,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.3248491287231445,400000
2019-05-06,3.200000047683716,3.200000047683716,2.880000114440918,3.1600000858306885,3.1456658840179443,160000
2019-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.085937738418579,20000
2019-05-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.0958924293518066,20000
2019-05-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.886845350265503,20000
2019-05-15,2.9100000858306885,2.990000009536743,2.5999999046325684,2.5999999046325684,2.5882058143615723,120000
2019-05-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.777343988418579,20000
2019-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7872986793518066,20000
2019-05-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.7872986793518066,60000
2019-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7872986793518066,20000
2019-06-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5882058143615723,20000
2019-06-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.389113426208496,40000
2019-06-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.6081151962280273,20000
2019-06-20,2.5,2.5,2.5,2.5,2.488659620285034,20000
2019-06-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.618070125579834,20000
2019-06-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.618070125579834,20000
2019-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.389113426208496,20000
2019-07-15,2.5,2.799999952316284,2.5,2.799999952316284,2.7872986793518066,40000
2019-07-16,2.4000000953674316,3.299999952316284,2.4000000953674316,3.299999952316284,3.2850306034088135,60000
2019-07-19,2.950000047683716,3.549999952316284,2.9200000762939453,3.0799999237060547,3.066028594970703,140000
2019-08-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.7899999618530273,2.777343988418579,60000
2019-08-06,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.886845350265503,60000
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.866935968399048,20000
2019-08-13,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,2.926663875579834,80000
2019-08-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5882058143615723,40000
2019-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.389113426208496,20000
2019-08-30,2.200000047683716,2.299999952316284,2.119999885559082,2.299999952316284,2.2895667552948,60000
2019-09-18,2.4000000953674316,2.7100000381469727,2.4000000953674316,2.700000047683716,2.6877524852752686,120000
2019-09-23,2.5,2.5,2.5,2.5,2.488659620285034,20000
2019-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2895667552948,20000
2019-10-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1502020359039307,20000
2019-10-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.0506553649902344,20000
2019-10-30,1.899999976158142,2.450000047683716,1.899999976158142,2.200000047683716,2.1900205612182617,160000
2019-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1900205612182617,20000
2019-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0904738903045654,20000
2019-11-15,2.0,2.0,2.0,2.0,1.9909276962280273,20000
2019-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8913812637329102,20000
2019-11-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9511091709136963,20000
2019-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.791834831237793,20000
2019-12-19,1.7000000476837158,1.7000000476837158,1.440000057220459,1.600000023841858,1.5927422046661377,60000
2019-12-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5031503438949585,40000
2019-12-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4832412004470825,20000
2019-12-30,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.473286509513855,60000
2020-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3936493396759033,40000
2020-01-08,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.433467984199524,80000
2020-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3936493396759033,20000
2020-01-13,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.3936493396759033,40000
2020-01-28,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5099999904632568,1.5031503438949585,140000
2020-01-29,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,1.6325607299804688,40000
2020-01-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7121978998184204,20000
2020-01-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.791834831237793,20000
2020-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8913812637329102,20000
2020-02-04,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.9710184335708618,40000
2020-02-05,2.0799999237060547,2.0799999237060547,2.0,2.0,1.9909276962280273,40000
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0904738903045654,20000
2020-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1900205612182617,20000
2020-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2895667552948,20000
2020-02-17,2.200000047683716,2.5199999809265137,2.0999999046325684,2.119999885559082,2.1103832721710205,1440000
2020-02-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3194305896759033,40000
2020-02-19,2.4000000953674316,2.5399999618530273,2.299999952316284,2.5399999618530273,2.5284781455993652,80000
2020-02-20,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.63797926902771,60000
2020-02-25,2.640000104904175,2.9000000953674316,2.640000104904175,2.9000000953674316,2.886845350265503,180000
2020-02-26,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,3.026210069656372,40000
2020-03-02,3.180000066757202,3.180000066757202,2.890000104904175,2.890000104904175,2.8768906593322754,40000
2020-03-03,2.75,2.9600000381469727,2.75,2.880000114440918,2.866935968399048,140000
2020-03-04,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.7872986793518066,40000
2020-03-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6479339599609375,20000
2020-03-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5185234546661377,60000
2020-03-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3990678787231445,340000
2020-03-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2796120643615723,40000
2020-03-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.1701111793518066,1100000
2020-03-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0705647468566895,60000
2020-03-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9710184335708618,60000
2020-03-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8814266920089722,60000
2020-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.791834831237793,20000
2020-04-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7022432088851929,40000
2020-04-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6226060390472412,20000
2020-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5429688692092896,60000
2020-04-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6126514673233032,20000
2020-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6922886371612549,20000
2020-05-05,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7121978998184204,60000
2020-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.791834831237793,20000
2020-05-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7022432088851929,20000
2020-05-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.781880259513855,20000
