Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,19.0,22.0,17.700000762939453,20.399999618530273,11.608194351196289,658
2008-10-20,18.5,19.950000762939453,18.5,19.149999618530273,10.896906852722168,7079
2008-10-21,20.0,20.200000762939453,18.5,19.75,11.238325119018555,26668
2008-10-22,19.799999237060547,19.799999237060547,19.0,19.049999237060547,10.840003967285156,1819
2008-10-23,17.549999237060547,18.350000381469727,17.549999237060547,18.0,10.242524147033691,1349
2008-10-24,17.100000381469727,18.149999618530273,16.299999237060547,17.25,9.815752983093262,6734
2008-10-27,15.449999809265137,15.5,13.800000190734863,14.0,7.966406345367432,24643
2008-10-29,14.699999809265137,16.5,14.699999809265137,15.25,8.677693367004395,250
2008-10-31,15.5,17.200000762939453,15.350000381469727,15.75,8.962211608886719,2417
2008-11-03,15.0,18.049999237060547,15.0,17.700000762939453,10.071817398071289,4253
2008-11-04,17.0,20.899999618530273,16.850000381469727,20.399999618530273,11.608194351196289,4191
2008-11-05,20.450000762939453,20.450000762939453,18.049999237060547,18.799999237060547,10.697746276855469,3104
2008-11-06,18.0,18.299999237060547,17.5,17.5,9.958009719848633,1059
2008-11-07,17.0,18.0,17.0,17.25,9.815752983093262,1705
2008-11-10,16.0,18.899999618530273,16.0,18.799999237060547,10.697746276855469,1484
2008-11-11,18.0,19.25,17.600000381469727,18.0,10.242524147033691,1062
2008-11-12,17.0,19.399999618530273,16.100000381469727,16.850000381469727,9.588142395019531,4414
2008-11-14,17.100000381469727,18.0,17.100000381469727,18.0,10.242524147033691,179
2008-11-17,17.0,17.0,15.5,15.649999618530273,8.905305862426758,3270
2008-11-18,15.550000190734863,15.75,15.25,15.600000381469727,8.876855850219727,3403
2008-11-19,15.199999809265137,15.75,15.149999618530273,15.25,8.677693367004395,2217
2008-11-20,15.0,15.25,13.5,14.100000381469727,8.023313522338867,4390
2008-11-21,14.0,14.850000381469727,13.25,14.75,8.393179893493652,6182
2008-11-24,14.0,14.949999809265137,13.949999809265137,13.949999809265137,7.9379563331604,733
2008-11-25,14.0,14.050000190734863,14.0,14.050000190734863,7.994858264923096,357
2008-11-26,13.0,13.75,12.75,13.75,7.824150562286377,2290
2008-11-27,13.75,13.75,13.75,13.75,7.824150562286377,0
2008-11-28,12.899999618530273,13.850000381469727,12.899999618530273,13.800000190734863,7.852602481842041,2300
2008-12-01,13.149999618530273,14.449999809265137,12.600000381469727,13.050000190734863,7.425829887390137,4127
2008-12-02,12.100000381469727,13.0,12.100000381469727,13.0,7.397380352020264,1065
2008-12-03,12.0,12.25,11.899999618530273,11.899999618530273,6.771447658538818,8700
2008-12-04,11.600000381469727,12.0,11.199999809265137,11.199999809265137,6.373126029968262,11291
2008-12-05,11.25,11.25,10.449999809265137,10.449999809265137,5.946354866027832,9536
2008-12-08,10.5,11.0,10.0,10.399999618530273,5.91790246963501,22030
2008-12-10,11.449999809265137,12.399999618530273,9.850000381469727,9.899999618530273,5.633388042449951,13083
2008-12-11,9.949999809265137,10.300000190734863,9.5,9.949999809265137,5.661838531494141,41750
2008-12-12,9.75,10.0,9.399999618530273,9.649999618530273,5.491130352020264,29802
2008-12-15,10.149999618530273,11.600000381469727,10.100000381469727,11.600000381469727,6.600739479064941,9625
2008-12-16,11.899999618530273,13.949999809265137,11.0,12.050000190734863,6.8568010330200195,72180
2008-12-17,12.5,12.5,10.25,10.899999618530273,6.202415943145752,41695
2008-12-18,10.800000190734863,11.600000381469727,10.800000190734863,11.5,6.543835639953613,4283
2008-12-19,11.199999809265137,12.100000381469727,11.199999809265137,11.949999809265137,6.799898147583008,2997
2008-12-22,11.0,12.5,11.0,11.850000381469727,6.7429962158203125,3785
2008-12-23,11.600000381469727,11.649999618530273,11.050000190734863,11.050000190734863,6.287772178649902,1701
2008-12-24,11.600000381469727,11.600000381469727,10.600000381469727,10.850000381469727,6.173966407775879,3651
2008-12-26,11.449999809265137,11.949999809265137,10.399999618530273,10.600000381469727,6.031708240509033,4494
2008-12-29,11.0,11.199999809265137,11.0,11.050000190734863,6.287772178649902,252
2008-12-30,11.0,11.649999618530273,11.0,11.050000190734863,6.287772178649902,7277
2008-12-31,11.0,12.100000381469727,11.0,11.25,6.401577949523926,2512
2009-01-02,13.5,14.899999618530273,12.699999809265137,13.5,7.681892395019531,40689
2009-01-05,12.550000190734863,13.949999809265137,12.5,13.350000381469727,7.596538066864014,5579
2009-01-06,13.0,13.75,12.699999809265137,13.449999809265137,7.653441429138184,12061
2009-01-07,14.100000381469727,14.199999809265137,10.850000381469727,11.449999809265137,6.515384674072266,18375
2009-01-09,12.0,12.0,11.0,11.699999809265137,6.657641410827637,5369
2009-01-12,11.699999809265137,11.949999809265137,11.199999809265137,11.5,6.543835639953613,2994
2009-01-13,11.300000190734863,11.300000190734863,10.649999618530273,10.75,6.117063522338867,1890
2009-01-14,11.0,11.100000381469727,10.050000190734863,10.550000190734863,6.0032572746276855,19773
2009-01-15,10.0,10.899999618530273,10.0,10.199999809265137,5.8040971755981445,2377
2009-01-16,11.399999618530273,11.399999618530273,10.149999618530273,10.5,5.97480583190918,2421
2009-01-19,10.600000381469727,10.649999618530273,10.100000381469727,10.350000381469727,5.88945198059082,1090
2009-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.861001014709473,103
2009-01-21,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,5.775645732879639,2300
2009-01-22,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,5.775645732879639,525
2009-01-23,10.149999618530273,10.149999618530273,9.5,9.75,5.548033714294434,8801
2009-01-27,10.0,10.0,9.5,10.0,5.690291404724121,3532
2009-01-28,9.550000190734863,10.149999618530273,9.550000190734863,10.0,5.690291404724121,2362
2009-01-29,10.300000190734863,11.800000190734863,10.0,11.399999618530273,6.486931800842285,10969
2009-01-30,11.850000381469727,11.850000381469727,10.649999618530273,10.649999618530273,6.060160160064697,169
2009-02-02,10.649999618530273,10.850000381469727,10.649999618530273,10.800000190734863,6.145515441894531,532
2009-02-03,10.75,11.5,10.75,11.0,6.2593207359313965,11
2009-02-04,11.199999809265137,11.300000190734863,10.350000381469727,10.550000190734863,6.0032572746276855,3116
2009-02-05,11.149999618530273,11.149999618530273,9.550000190734863,9.899999618530273,5.633388042449951,5507
2009-02-06,9.899999618530273,10.600000381469727,9.649999618530273,9.800000190734863,5.576486587524414,2660
2009-02-09,9.600000381469727,10.0,9.600000381469727,10.0,5.690291404724121,303
2009-02-10,9.5,10.5,8.0,10.300000190734863,5.861001014709473,3722
2009-02-11,10.0,10.100000381469727,10.0,10.100000381469727,5.747194290161133,1086
2009-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.861001014709473,55
2009-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.91790246963501,250
2009-02-16,10.75,10.800000190734863,10.25,10.399999618530273,5.91790246963501,550
2009-02-17,10.300000190734863,10.600000381469727,10.0,10.600000381469727,6.031708240509033,142
2009-02-18,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,5.775645732879639,1672
2009-02-19,10.100000381469727,10.5,10.100000381469727,10.300000190734863,5.861001014709473,180
2009-02-20,10.0,10.5,9.75,9.850000381469727,5.604937553405762,408
2009-02-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.576486587524414,78
2009-02-25,10.699999809265137,10.949999809265137,10.149999618530273,10.199999809265137,5.8040971755981445,674
2009-02-26,10.0,10.649999618530273,9.75,9.75,5.548033714294434,601
2009-02-27,10.25,10.25,10.25,10.25,5.832549095153809,1
2009-03-02,10.25,10.25,9.5,9.5,5.4057769775390625,400
2009-03-03,9.25,10.100000381469727,9.25,10.0,5.690291404724121,3373
2009-03-04,8.850000381469727,10.0,8.850000381469727,9.399999618530273,5.348873138427734,768
2009-03-05,9.0,9.899999618530273,9.0,9.850000381469727,5.604937553405762,459
2009-03-06,9.0,9.050000190734863,8.899999618530273,9.0,5.121262073516846,3410
2009-03-09,9.0,9.800000190734863,8.25,9.399999618530273,5.348873138427734,461
2009-03-12,9.75,9.75,7.650000095367432,8.399999618530273,4.779844760894775,18303
2009-03-13,8.399999618530273,9.75,8.050000190734863,9.699999809265137,5.519583225250244,5209
2009-03-16,9.100000381469727,9.899999618530273,8.850000381469727,9.350000381469727,5.3204216957092285,4457
2009-03-17,10.0,10.0,8.649999618530273,9.0,5.121262073516846,5105
2009-03-18,9.0,9.75,9.0,9.550000190734863,5.434228420257568,4901
2009-03-19,9.0,10.0,9.0,9.699999809265137,5.519583225250244,2004
2009-03-20,9.5,9.5,9.5,9.5,5.4057769775390625,200
2009-03-23,9.0,10.25,9.0,9.649999618530273,5.491130352020264,3039
2009-03-24,9.899999618530273,11.350000381469727,9.550000190734863,9.550000190734863,5.434228420257568,55828
2009-03-25,9.5,10.600000381469727,9.300000190734863,9.300000190734863,5.291971683502197,10513
2009-03-26,11.0,11.199999809265137,9.649999618530273,9.649999618530273,5.491130352020264,7149
2009-03-27,9.5,10.800000190734863,9.100000381469727,9.399999618530273,5.348873138427734,113960
2009-03-30,9.149999618530273,9.5,9.149999618530273,9.350000381469727,5.3204216957092285,2700
2009-03-31,9.949999809265137,9.949999809265137,9.399999618530273,9.800000190734863,5.576486587524414,700
2009-04-01,9.199999809265137,11.100000381469727,9.199999809265137,10.600000381469727,6.031708240509033,13698
2009-04-02,11.0,12.649999618530273,10.600000381469727,12.199999809265137,6.9421539306640625,15080
2009-04-06,12.5,13.399999618530273,12.25,12.25,6.970606803894043,12941
2009-04-08,12.350000381469727,13.850000381469727,12.0,13.300000190734863,7.568087577819824,13491
2009-04-09,13.5,13.899999618530273,13.0,13.5,7.681892395019531,11789
2009-04-13,13.949999809265137,14.300000190734863,13.300000190734863,13.899999618530273,7.909505844116211,14187
2009-04-15,13.600000381469727,15.300000190734863,13.600000381469727,14.949999809265137,8.506987571716309,29545
2009-04-16,15.399999618530273,15.5,13.5,13.899999618530273,7.909505844116211,26350
2009-04-17,13.0,14.449999809265137,13.0,13.899999618530273,7.909505844116211,13098
2009-04-20,13.399999618530273,14.100000381469727,13.399999618530273,14.0,7.966406345367432,11786
2009-04-21,13.899999618530273,14.0,13.800000190734863,13.800000190734863,7.852602481842041,503
2009-04-22,13.699999809265137,14.149999618530273,13.149999618530273,13.550000190734863,7.7103447914123535,3002
2009-04-23,13.0,13.649999618530273,13.0,13.100000381469727,7.454282283782959,2359
2009-04-24,13.149999618530273,13.600000381469727,13.100000381469727,13.600000381469727,7.738797664642334,1924
2009-04-27,13.0,13.5,13.0,13.0,7.397380352020264,8084
2009-04-28,12.0,12.899999618530273,12.0,12.800000190734863,7.283572673797607,1862
2009-04-29,12.0,12.75,11.550000190734863,12.600000381469727,7.169766426086426,1790
2009-04-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.1982197761535645,0
2009-05-04,12.5,13.300000190734863,12.5,12.949999809265137,7.368927955627441,11023
2009-05-05,13.100000381469727,13.5,12.75,13.0,7.397380352020264,6379
2009-05-06,14.0,14.0,12.550000190734863,12.550000190734863,7.141314506530762,6231
2009-05-07,12.0,13.5,12.0,12.550000190734863,7.141314506530762,7070
2009-05-08,13.25,13.5,12.949999809265137,13.0,7.397380352020264,35397
2009-05-11,13.100000381469727,13.350000381469727,12.600000381469727,13.149999618530273,7.48273229598999,10000
2009-05-12,12.5,12.699999809265137,12.5,12.649999618530273,7.1982197761535645,1500
2009-05-13,12.399999618530273,13.25,12.050000190734863,12.899999618530273,7.3404765129089355,3188
2009-05-14,13.199999809265137,13.550000190734863,13.0,13.25,7.539636611938477,5679
2009-05-15,13.600000381469727,14.0,12.850000381469727,13.199999809265137,7.5111846923828125,27727
2009-05-18,13.5,13.5,13.5,13.5,7.681892395019531,0
2009-05-19,14.0,15.850000381469727,13.600000381469727,15.850000381469727,9.019112586975098,27481
2009-05-20,16.950000762939453,19.049999237060547,16.649999618530273,18.899999618530273,10.754650115966797,40246
2009-05-21,19.350000381469727,20.799999237060547,19.0,19.100000381469727,10.868456840515137,36908
2009-05-22,20.0,21.0,19.75,20.600000381469727,11.722002029418945,26356
2009-05-25,21.049999237060547,22.700000762939453,20.299999237060547,20.600000381469727,11.722002029418945,58850
2009-05-26,22.5,22.5,19.5,19.600000381469727,11.152973175048828,23089
2009-05-27,20.950000762939453,20.950000762939453,19.0,19.549999237060547,11.124518394470215,15016
2009-05-28,19.950000762939453,20.0,18.799999237060547,19.149999618530273,10.896906852722168,12473
2009-05-29,19.0,20.5,19.0,19.25,10.953811645507812,13228
2009-06-01,20.299999237060547,20.299999237060547,18.0,19.850000381469727,11.2952299118042,23223
2009-06-02,20.5,21.75,19.399999618530273,20.0,11.380582809448242,13850
2009-06-03,20.700000762939453,21.799999237060547,18.700000762939453,19.950000762939453,11.352131843566895,67112
2009-06-04,20.0,21.950000762939453,20.0,21.950000762939453,12.490191459655762,172020
2009-06-05,23.399999618530273,24.149999618530273,23.0,24.149999618530273,13.742051124572754,139272
2009-06-08,25.299999237060547,25.399999618530273,22.950000762939453,22.950000762939453,13.059220314025879,87311
2009-06-09,22.0,23.5,21.799999237060547,22.649999618530273,12.888509750366211,15092
2009-06-10,23.100000381469727,23.75,21.549999237060547,21.600000381469727,12.291030883789062,11745
2009-06-11,20.700000762939453,21.25,20.549999237060547,20.899999618530273,11.892709732055664,17155
2009-06-12,21.799999237060547,21.950000762939453,20.799999237060547,21.950000762939453,12.490191459655762,47290
2009-06-15,21.200000762939453,22.399999618530273,20.850000381469727,20.950000762939453,11.921162605285645,28822
2009-06-16,21.899999618530273,22.0,20.600000381469727,21.450000762939453,12.20567512512207,99215
2009-06-17,22.0,22.549999237060547,20.399999618530273,20.399999618530273,11.608194351196289,756970
2009-06-18,19.850000381469727,20.75,19.399999618530273,19.450000762939453,11.067617416381836,2203459
2009-06-19,20.0,20.450000762939453,18.850000381469727,19.799999237060547,11.266776084899902,728887
2009-06-22,20.0,20.600000381469727,18.850000381469727,18.850000381469727,10.72619915008545,222924
2009-06-23,17.950000762939453,18.5,17.950000762939453,17.950000762939453,10.214072227478027,32719
2009-06-24,17.100000381469727,18.799999237060547,17.049999237060547,18.25,10.384780883789062,327170
2009-06-25,18.5,19.100000381469727,18.299999237060547,18.600000381469727,10.583943367004395,139175
2009-06-26,18.5,18.850000381469727,17.850000381469727,18.149999618530273,10.327878952026367,31936
2009-06-29,18.75,18.75,18.200000762939453,18.399999618530273,10.470135688781738,12779
2009-06-30,18.100000381469727,18.350000381469727,17.5,17.700000762939453,10.071817398071289,38632
2009-07-01,17.299999237060547,18.600000381469727,16.850000381469727,18.600000381469727,10.583943367004395,96893
2009-07-02,18.5,19.549999237060547,18.5,19.350000381469727,11.01071548461914,422015
2009-07-03,19.350000381469727,19.899999618530273,18.700000762939453,19.649999618530273,11.18142318725586,67991
2009-07-06,19.75,19.899999618530273,18.700000762939453,18.700000762939453,10.640843391418457,36996
2009-07-07,18.600000381469727,19.850000381469727,18.399999618530273,19.649999618530273,11.18142318725586,34626
2009-07-08,19.399999618530273,21.649999618530273,19.200000762939453,21.649999618530273,12.319478034973145,402216
2009-07-09,23.850000381469727,23.850000381469727,20.649999618530273,21.049999237060547,11.978062629699707,257975
2009-07-10,20.899999618530273,21.799999237060547,19.25,20.049999237060547,11.40903377532959,88286
2009-07-13,20.100000381469727,20.100000381469727,18.049999237060547,18.100000381469727,10.299428939819336,176191
2009-07-14,17.75,19.950000762939453,17.75,19.600000381469727,11.152973175048828,127800
2009-07-15,20.5,21.600000381469727,20.5,21.600000381469727,12.291030883789062,667993
2009-07-16,23.350000381469727,23.799999237060547,21.649999618530273,22.0,12.518641471862793,515207
2009-07-17,22.950000762939453,23.75,22.5,23.399999618530273,13.315282821655273,171447
2009-07-20,23.899999618530273,24.100000381469727,22.0,22.850000381469727,13.002315521240234,144121
2009-07-21,22.5,24.0,21.75,23.299999237060547,13.258379936218262,287622
2009-07-22,23.700000762939453,24.5,22.600000381469727,22.950000762939453,13.059220314025879,181298
2009-07-23,23.850000381469727,24.100000381469727,23.600000381469727,24.100000381469727,13.713602066040039,247977
2009-07-24,25.350000381469727,25.350000381469727,25.0,25.350000381469727,14.42488956451416,124669
2009-07-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,15.164627075195312,33362
2009-07-28,28.0,28.0,26.0,28.0,15.932812690734863,328287
2009-07-29,27.899999618530273,28.700000762939453,26.600000381469727,26.600000381469727,15.136175155639648,74633
2009-07-30,25.299999237060547,27.0,25.299999237060547,26.299999237060547,14.96546459197998,39046
2009-07-31,25.850000381469727,27.0,25.25,25.350000381469727,14.42488956451416,25195
2009-08-03,26.0,26.600000381469727,24.549999237060547,24.899999618530273,14.168822288513184,23421
2009-08-04,25.25,25.5,23.850000381469727,25.200000762939453,14.339532852172852,19896
2009-08-05,24.950000762939453,25.799999237060547,24.299999237060547,24.299999237060547,13.827406883239746,16022
2009-08-06,25.0,25.299999237060547,23.5,23.5,13.372185707092285,58822
2009-08-07,23.0,23.950000762939453,22.0,22.5,13.081485748291016,54342
2009-08-10,23.299999237060547,23.299999237060547,21.049999237060547,21.600000381469727,12.558226585388184,61058
2009-08-11,22.649999618530273,22.649999618530273,21.0,21.399999618530273,12.441947937011719,19345
2009-08-12,21.600000381469727,22.5,20.600000381469727,22.5,13.081485748291016,25351
2009-08-13,23.25,23.649999618530273,23.100000381469727,23.649999618530273,13.750090599060059,28971
2009-08-14,24.0,24.649999618530273,23.350000381469727,23.75,13.808233261108398,14114
2009-08-17,23.0,23.350000381469727,22.600000381469727,22.850000381469727,13.284974098205566,11720
2009-08-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,13.284974098205566,0
2009-08-19,22.5,22.5,21.799999237060547,21.799999237060547,12.674501419067383,3872
2009-08-20,21.850000381469727,22.350000381469727,21.5,21.5,12.500085830688477,38304
2009-08-21,22.149999618530273,22.600000381469727,22.149999618530273,22.600000381469727,13.13962459564209,8021
2009-08-24,23.75,23.75,23.75,23.75,13.808233261108398,4198
2009-08-25,24.950000762939453,24.950000762939453,24.200000762939453,24.950000762939453,14.505915641784668,69011
2009-08-26,26.200000762939453,26.200000762939453,24.399999618530273,26.200000762939453,15.232664108276367,195600
2009-08-27,27.200000762939453,27.299999237060547,25.299999237060547,25.549999237060547,14.854754447937012,68736
2009-08-28,25.5,25.950000762939453,24.299999237060547,24.399999618530273,14.186141014099121,34402
2009-08-31,24.100000381469727,25.0,23.75,23.850000381469727,13.866374015808105,16487
2009-09-01,24.350000381469727,24.950000762939453,22.75,23.25,13.517535209655762,46238
2009-09-02,23.700000762939453,23.700000762939453,22.5,22.700000762939453,13.19776439666748,13470
2009-09-03,22.5,23.850000381469727,22.100000381469727,23.399999618530273,13.604745864868164,48150
2009-09-04,23.850000381469727,24.600000381469727,23.299999237060547,24.600000381469727,14.302421569824219,43020
2009-09-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,15.755921363830566,71548
2009-09-08,28.950000762939453,29.850000381469727,27.25,27.75,16.133832931518555,251627
2009-09-09,27.899999618530273,30.549999237060547,27.399999618530273,29.0,16.86058235168457,320418
2009-09-10,30.0,30.0,27.549999237060547,27.549999237060547,16.01755142211914,106752
2009-09-11,27.5,28.899999618530273,26.200000762939453,27.850000381469727,16.191970825195312,166552
2009-09-14,27.950000762939453,29.25,27.399999618530273,29.25,17.005929946899414,158370
2009-09-15,29.5,30.149999618530273,28.200000762939453,28.649999618530273,16.657093048095703,93709
2009-09-16,29.799999237060547,29.799999237060547,28.25,28.350000381469727,16.48267364501953,64585
2009-09-17,28.5,29.0,27.100000381469727,28.049999237060547,16.308250427246094,50923
2009-09-18,27.450000762939453,28.600000381469727,27.450000762939453,27.850000381469727,16.191970825195312,26050
2009-09-22,27.25,29.25,27.25,29.25,17.005929946899414,107834
2009-09-23,30.75,30.75,30.25,30.75,17.87803077697754,196026
2009-09-24,31.25,31.25,29.25,29.899999618530273,17.38384246826172,65487
2009-09-25,30.25,30.600000381469727,29.299999237060547,29.600000381469727,17.209421157836914,32471
2009-09-29,30.799999237060547,31.100000381469727,29.950000762939453,30.0,17.441980361938477,47756
2009-09-30,30.899999618530273,30.899999618530273,28.700000762939453,29.350000381469727,17.064067840576172,42739
2009-10-01,28.899999618530273,29.75,28.25,28.850000381469727,16.77337074279785,50284
2009-10-05,28.75,29.600000381469727,28.25,28.399999618530273,16.511743545532227,16493
2009-10-06,29.0,29.0,27.0,27.600000381469727,16.04662322998047,24403
2009-10-07,28.75,28.75,27.0,27.549999237060547,16.01755142211914,27938
2009-10-08,27.299999237060547,27.5,26.5,27.0,15.69778060913086,21194
2009-10-09,26.5,27.0,26.299999237060547,26.350000381469727,15.31987190246582,11022
2009-10-12,26.5,26.5,25.399999618530273,26.100000381469727,15.174521446228027,24353
2009-10-13,26.5,26.5,26.5,26.5,15.407081604003906,0
2009-10-14,27.0,27.450000762939453,25.899999618530273,27.450000762939453,15.95941162109375,8888
2009-10-15,27.399999618530273,28.850000381469727,26.600000381469727,28.600000381469727,16.628023147583008,27392
2009-10-16,29.200000762939453,30.049999237060547,29.0,29.950000762939453,17.41290855407715,256444
2009-10-20,32.0,32.0,29.899999618530273,30.299999237060547,17.61639976501465,129813
2009-10-21,30.850000381469727,30.850000381469727,29.0,29.299999237060547,17.034997940063477,24182
2009-10-22,29.049999237060547,29.649999618530273,28.0,28.450000762939453,16.540809631347656,48534
2009-10-23,27.25,29.899999618530273,27.200000762939453,29.100000381469727,16.91872215270996,20728
2009-10-26,30.200000762939453,30.5,29.100000381469727,29.5,17.15127944946289,80780
2009-10-27,30.0,30.0,28.049999237060547,28.149999618530273,16.366392135620117,14900
2009-10-28,28.200000762939453,28.200000762939453,26.75,27.0,15.69778060913086,39997
2009-10-29,27.0,27.299999237060547,25.649999618530273,26.25,15.261734008789062,51264
2009-10-30,27.600000381469727,27.600000381469727,25.100000381469727,25.25,14.68033504486084,26761
2009-11-03,26.0,26.549999237060547,24.0,24.100000381469727,14.011724472045898,79736
2009-11-04,25.0,25.0,24.450000762939453,24.649999618530273,14.33149242401123,13517
2009-11-05,25.25,25.399999618530273,24.299999237060547,25.0,14.53498363494873,24173
2009-11-06,25.350000381469727,26.25,25.0,25.549999237060547,14.854754447937012,44997
2009-11-09,25.649999618530273,26.25,25.399999618530273,25.799999237060547,15.000102996826172,44596
2009-11-10,26.0,26.200000762939453,25.200000762939453,25.600000381469727,14.883822441101074,28877
2009-11-11,24.299999237060547,26.200000762939453,24.299999237060547,25.850000381469727,15.02917194366455,17559
2009-11-12,26.25,26.75,25.549999237060547,26.049999237060547,15.145450592041016,21909
2009-11-13,26.950000762939453,28.25,26.100000381469727,26.450000762939453,15.378012657165527,32335
2009-11-16,27.0,27.700000762939453,26.100000381469727,27.200000762939453,15.814064979553223,30701
2009-11-17,27.25,27.399999618530273,26.299999237060547,26.450000762939453,15.378012657165527,14402
2009-11-18,25.799999237060547,27.850000381469727,25.399999618530273,26.200000762939453,15.232664108276367,24209
2009-11-19,26.600000381469727,26.600000381469727,25.5,25.899999618530273,15.058242797851562,18124
2009-11-20,25.149999618530273,25.899999618530273,25.100000381469727,25.649999618530273,14.912894248962402,12924
2009-11-23,25.549999237060547,26.100000381469727,25.200000762939453,25.299999237060547,14.709404945373535,18754
2009-11-24,25.899999618530273,25.899999618530273,25.399999618530273,25.549999237060547,14.854754447937012,6988
2009-11-25,25.649999618530273,26.0,25.5,25.549999237060547,14.854754447937012,17057
2009-11-26,25.649999618530273,26.350000381469727,25.350000381469727,25.600000381469727,14.883822441101074,23604
2009-11-27,24.75,25.049999237060547,23.049999237060547,24.399999618530273,14.186141014099121,71176
2009-11-30,25.75,25.799999237060547,24.600000381469727,25.399999618530273,14.767545700073242,2650
2009-12-01,25.200000762939453,26.0,24.799999237060547,25.600000381469727,14.883822441101074,12548
2009-12-02,25.350000381469727,27.799999237060547,25.350000381469727,26.799999237060547,15.581502914428711,35009
2009-12-03,27.0,27.25,26.350000381469727,26.600000381469727,15.465222358703613,29315
2009-12-04,26.700000762939453,27.0,25.75,25.75,14.971033096313477,17901
2009-12-07,25.5,26.700000762939453,25.5,26.399999618530273,15.348941802978516,17228
2009-12-08,26.0,26.75,25.899999618530273,25.950000762939453,15.087309837341309,22494
2009-12-09,27.0,27.0,25.75,26.149999618530273,15.20358943939209,5939
2009-12-10,25.950000762939453,26.5,25.950000762939453,26.049999237060547,15.145450592041016,24963
2009-12-11,25.5,26.25,25.5,25.899999618530273,15.058242797851562,20165
2009-12-14,25.549999237060547,27.25,25.549999237060547,26.700000762939453,15.523361206054688,117170
2009-12-15,26.299999237060547,27.0,25.299999237060547,25.600000381469727,14.883822441101074,16450
2009-12-16,25.049999237060547,26.0,25.0,25.75,14.971033096313477,21267
2009-12-17,25.299999237060547,25.600000381469727,25.149999618530273,25.299999237060547,14.709404945373535,3297
2009-12-18,25.75,26.25,25.100000381469727,25.5,14.825685501098633,59561
2009-12-21,25.399999618530273,25.649999618530273,25.200000762939453,25.350000381469727,14.73847484588623,12686
2009-12-22,25.950000762939453,25.950000762939453,25.299999237060547,25.649999618530273,14.912894248962402,11260
2009-12-23,25.100000381469727,26.25,25.100000381469727,25.649999618530273,14.912894248962402,8762
2009-12-24,25.549999237060547,28.25,25.549999237060547,27.25,15.843128204345703,192488
2009-12-29,26.899999618530273,30.0,26.5,28.299999237060547,16.45359992980957,104982
2009-12-30,28.399999618530273,29.299999237060547,28.0,28.299999237060547,16.45359992980957,79116
2009-12-31,28.899999618530273,30.799999237060547,27.75,30.149999618530273,17.52918815612793,142567
2010-01-04,29.600000381469727,32.900001525878906,29.600000381469727,32.20000076293945,18.721057891845703,154495
2010-01-05,32.95000076293945,33.70000076293945,31.5,32.45000076293945,18.866409301757812,138982
2010-01-06,32.400001525878906,32.650001525878906,31.100000381469727,31.25,18.168729782104492,108105
2010-01-07,31.75,32.29999923706055,30.200000762939453,30.75,17.87803077697754,49151
2010-01-08,30.899999618530273,31.5,30.0,30.399999618530273,17.674535751342773,28184
2010-01-11,31.399999618530273,31.399999618530273,29.0,29.25,17.005929946899414,59209
2010-01-12,29.600000381469727,29.600000381469727,28.0,28.049999237060547,16.308250427246094,27380
2010-01-13,28.5,29.100000381469727,28.399999618530273,29.0,16.86058235168457,22471
2010-01-14,29.25,30.350000381469727,28.75,29.399999618530273,17.093141555786133,151501
2010-01-15,30.75,30.75,28.25,28.549999237060547,16.598953247070312,15305
2010-01-18,28.700000762939453,29.0,27.75,28.0,16.27918243408203,11097
2010-01-19,28.549999237060547,28.549999237060547,27.299999237060547,27.5,15.988482475280762,19479
2010-01-20,27.5,28.5,26.399999618530273,26.799999237060547,15.581502914428711,39879
2010-01-21,26.149999618530273,27.299999237060547,26.0,26.200000762939453,15.232664108276367,29448
2010-01-22,25.100000381469727,26.950000762939453,24.899999618530273,25.350000381469727,14.73847484588623,79729
2010-01-25,24.100000381469727,25.600000381469727,24.100000381469727,25.0,14.53498363494873,19016
2010-01-27,24.399999618530273,24.399999618530273,23.75,23.899999618530273,13.8954439163208,42920
2010-01-28,23.899999618530273,24.5,23.0,24.049999237060547,13.982653617858887,21560
2010-01-29,23.299999237060547,24.100000381469727,23.0,24.0,13.953583717346191,7951
2010-02-01,24.0,25.200000762939453,23.899999618530273,25.200000762939453,14.651262283325195,8876
2010-02-02,26.399999618530273,26.450000762939453,24.5,25.200000762939453,14.651262283325195,29662
2010-02-03,25.75,26.450000762939453,24.700000762939453,24.950000762939453,14.505915641784668,21968
2010-02-04,24.799999237060547,25.200000762939453,24.0,24.149999618530273,14.040791511535645,9912
2010-02-05,23.649999618530273,24.100000381469727,23.149999618530273,23.350000381469727,13.575676918029785,20810
