Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,420.5041809082031,423.6311340332031,415.41705322265625,419.7574462890625,402.50653076171875,3638
2017-03-14,424.8445739746094,425.7779846191406,401.4158020019531,405.9895324707031,389.304443359375,22972
2017-03-15,403.7493591308594,417.14385986328125,403.7026672363281,408.8831481933594,392.07916259765625,4030
2017-03-16,410.70330810546875,410.70330810546875,398.3355407714844,407.7630310058594,391.00506591796875,9734
2017-03-17,408.6031188964844,412.57012939453125,403.00262451171875,405.3828125,388.7226867675781,10535
2017-03-20,409.7698974609375,409.7698974609375,397.16876220703125,397.68212890625,381.3384094238281,9486
2017-03-21,402.81591796875,406.3629150390625,397.6354675292969,399.17559814453125,382.77056884765625,4983
2017-03-22,400.43572998046875,400.43572998046875,388.4413146972656,393.3417663574219,377.176513671875,11176
2017-03-23,397.58880615234375,412.5234680175781,396.18865966796875,410.3766174316406,393.5112609863281,12834
2017-03-24,413.5035400390625,417.2372131347656,408.41644287109375,413.83026123046875,396.82293701171875,18303
2017-03-27,410.98333740234375,411.4033508300781,401.369140625,403.4693298339844,386.8878479003906,14163
2017-03-28,403.7493591308594,405.7561950683594,396.2820129394531,399.2222900390625,382.8153381347656,7902
2017-03-29,398.00885009765625,402.16253662109375,390.54150390625,392.7817077636719,376.6394348144531,20487
2017-03-30,397.6354675292969,405.8962097167969,389.701416015625,391.8016052246094,375.6996154785156,9254
2017-03-31,392.5016784667969,394.9752197265625,388.8146667480469,390.7748718261719,374.7150573730469,16726
2017-04-03,387.3678894042969,409.4898681640625,387.3678894042969,401.3224792480469,384.8292236328125,8077
2017-04-05,402.3492126464844,420.0374755859375,395.8153076171875,410.4699401855469,393.6007385253906,14581
2017-04-06,410.70330810546875,419.5240783691406,404.16937255859375,412.19677734375,395.256591796875,17104
2017-04-07,415.27703857421875,428.25152587890625,410.9366455078125,414.20361328125,397.1809387207031,19054
2017-04-10,420.97088623046875,438.6124572753906,414.4369812011719,425.68463134765625,408.1901550292969,43474
2017-04-11,432.9653015136719,434.92547607421875,417.5172424316406,424.9378967285156,407.4740905761719,17306
2017-04-12,433.10528564453125,433.10528564453125,407.43634033203125,411.7767333984375,394.85382080078125,12761
2017-04-13,407.9030456542969,417.2372131347656,406.222900390625,409.4898681640625,392.6609191894531,13073
2017-04-17,412.7568054199219,412.7568054199219,402.9092712402344,404.9627990722656,388.3199157714844,10625
2017-04-18,406.0362243652344,408.8364562988281,387.9279479980469,393.5751037597656,377.4002380371094,11725
2017-04-19,397.6354675292969,417.98394775390625,390.5881652832031,405.1028137207031,388.45416259765625,26239
2017-04-20,402.9092712402344,407.29632568359375,398.5688781738281,403.6093444824219,387.0220642089844,8533
2017-04-21,406.0362243652344,412.3834533691406,398.5688781738281,403.14263916015625,386.5745544433594,10025
2017-04-24,399.5022888183594,414.3902893066406,397.68212890625,404.58941650390625,387.9618835449219,19310
2017-04-25,405.14947509765625,410.6566162109375,401.369140625,404.216064453125,387.6039123535156,9953
2017-04-26,401.5091552734375,410.6099548339844,396.18865966796875,397.68212890625,381.3384094238281,9505
2017-04-27,397.72882080078125,398.3355407714844,392.0816345214844,393.5284423828125,377.35546875,7755
2017-04-28,394.1351623535156,414.4369812011719,390.5881652832031,408.6031188964844,391.8106384277344,55641
2017-05-02,410.0965881347656,427.318115234375,406.1295471191406,421.11090087890625,403.80438232421875,49754
2017-05-03,425.6379699707031,502.92486572265625,425.6379699707031,485.469970703125,465.5184326171875,385105
2017-05-04,494.4307556152344,504.2783203125,462.4145812988281,477.4892578125,457.86572265625,113888
2017-05-05,474.1756286621094,508.2453308105469,459.240966796875,478.9360656738281,459.2530822753906,79226
2017-05-08,480.98956298828125,489.0169677734375,460.2210388183594,478.00262451171875,458.3580017089844,32167
2017-05-09,480.4295349121094,487.476806640625,469.508544921875,478.5160217285156,458.85028076171875,53178
2017-05-10,478.9360656738281,481.5962829589844,465.0748291015625,468.29510498046875,449.0494079589844,13878
2017-05-11,468.57513427734375,477.86260986328125,461.807861328125,465.7748718261719,446.63275146484375,10340
2017-05-12,465.7748718261719,469.4151916503906,451.0735778808594,459.61431884765625,440.72540283203125,26220
2017-05-15,462.0412292480469,462.0412292480469,448.8333740234375,451.63360595703125,433.0726318359375,8513
2017-05-16,457.32745361328125,468.948486328125,452.05364990234375,456.90740966796875,438.1297607421875,21189
2017-05-17,455.5072937011719,463.9080505371094,449.48675537109375,450.60687255859375,432.0881652832031,7307
2017-05-18,434.9721374511719,450.8402099609375,434.9721374511719,438.4724426269531,420.452392578125,8749
2017-05-19,438.705810546875,466.7082824707031,425.26458740234375,457.5608215332031,438.75628662109375,28946
2017-05-22,465.4948425292969,465.4948425292969,451.8669738769531,454.667236328125,435.98162841796875,9603
2017-05-23,460.03436279296875,460.03436279296875,434.08538818359375,441.5527038574219,423.40606689453125,10237
2017-05-24,447.47991943359375,447.47991943359375,421.9976501464844,425.1712646484375,407.6978759765625,6531
2017-05-25,432.171875,446.1731262207031,428.4382019042969,440.1059265136719,422.01873779296875,7774
2017-05-26,445.1463623046875,462.0412292480469,440.152587890625,457.7941589355469,438.9800109863281,34625
2017-05-29,467.6883850097656,467.6883850097656,424.7978820800781,430.3517150878906,412.6654357910156,20538
2017-05-30,430.67840576171875,456.4407043457031,429.37164306640625,444.5863342285156,426.31500244140625,34445
2017-05-31,437.35235595703125,439.5458679199219,429.37164306640625,430.7717590332031,413.0682373046875,5217
2017-06-01,432.73193359375,437.7257080078125,424.23785400390625,432.1252136230469,414.3659973144531,6029
2017-06-02,433.8520202636719,457.3741455078125,427.5047912597656,442.62615966796875,424.4354248046875,48242
2017-06-05,435.5321960449219,437.8190612792969,431.23846435546875,432.21856689453125,414.4555358886719,22772
2017-06-06,431.7518310546875,433.52532958984375,425.6379699707031,428.0181884765625,410.4278259277344,3580
2017-06-07,427.4581298828125,437.7723693847656,427.4581298828125,429.09161376953125,411.4571228027344,5192
2017-06-08,434.22540283203125,434.2720642089844,424.751220703125,429.1849365234375,411.5466003417969,3938
2017-06-09,428.158203125,430.53839111328125,424.751220703125,429.5583190917969,411.9046630859375,5720
2017-06-12,430.3517150878906,448.8800354003906,427.97149658203125,441.0393371582031,422.9137878417969,37519
2017-06-13,435.018798828125,462.0412292480469,434.3187561035156,454.5272216796875,435.8473815917969,37086
2017-06-14,454.62054443359375,458.2608642578125,442.439453125,451.63360595703125,433.0726318359375,42571
2017-06-15,448.413330078125,484.4432067871094,436.4189147949219,466.381591796875,447.21453857421875,64037
2017-06-16,470.3952941894531,477.9093017578125,454.5738830566406,469.5552062988281,450.25775146484375,58439
2017-06-19,476.1824645996094,498.4444580078125,476.13580322265625,490.8371276855469,470.6650695800781,46397
2017-06-20,496.4842834472656,498.4444580078125,485.3766174316406,491.44384765625,471.246826171875,36167
2017-06-21,494.1974182128906,502.1781311035156,486.40338134765625,491.95721435546875,471.7391052246094,38869
2017-06-22,491.9105529785156,506.84521484375,481.6429748535156,495.36419677734375,475.0060729980469,63606
2017-06-23,490.32373046875,500.7313232421875,482.10968017578125,495.8309020996094,475.4535827636719,33344
2017-06-27,501.8981018066406,518.0462036132812,482.9497375488281,506.4251708984375,485.6124572753906,671073
2017-06-28,533.3075561523438,536.52783203125,514.3125610351562,518.279541015625,496.9796142578125,164537
2017-06-29,518.0462036132812,524.3001098632812,508.7120361328125,513.2857666015625,492.1910705566406,20690
2017-06-30,513.379150390625,542.455078125,504.0449523925781,527.1936645507812,505.5274658203125,54629
2017-07-03,534.7077026367188,540.2615356445312,522.7133178710938,528.50048828125,506.7805480957031,39653
2017-07-04,527.38037109375,527.38037109375,511.5122985839844,519.5863647460938,498.2327575683594,20993
2017-07-05,523.13330078125,527.8471069335938,518.5595703125,524.6267700195312,503.0660400390625,37374
2017-07-06,527.38037109375,530.1806030273438,518.23291015625,522.24658203125,500.78363037109375,34038
2017-07-07,524.5801391601562,527.4270629882812,517.952880859375,521.2198486328125,499.7991638183594,27976
2017-07-10,516.1793823242188,527.3336791992188,512.4923706054688,519.7263793945312,498.36700439453125,4432
2017-07-11,527.38037109375,532.0474853515625,509.92547607421875,514.2191772460938,493.0861511230469,17297
2017-07-12,511.5122985839844,525.5602416992188,511.46563720703125,517.0661010742188,495.8160705566406,12788
2017-07-13,517.11279296875,521.966552734375,505.07171630859375,508.61871337890625,487.7158508300781,34440
2017-07-14,512.9124145507812,526.4469604492188,498.5378112792969,513.705810546875,492.5938720703125,85810
2017-07-17,518.0462036132812,531.9541015625,496.57763671875,515.385986328125,494.20501708984375,76913
2017-07-18,508.75872802734375,517.11279296875,502.1781311035156,510.9522399902344,489.9534606933594,28815
2017-07-19,512.3523559570312,512.3990478515625,500.91802978515625,508.19866943359375,487.31304931640625,31141
2017-07-20,508.7120361328125,527.38037109375,505.0250549316406,509.412109375,488.47662353515625,63700
2017-07-21,513.1924438476562,530.6473388671875,512.3990478515625,526.9603271484375,505.3037109375,59496
2017-07-24,529.9939575195312,537.64794921875,519.11962890625,525.5602416992188,503.9611511230469,26226
2017-07-25,531.0206909179688,531.0206909179688,519.0263061523438,522.6199340820312,501.14166259765625,8067
2017-07-26,528.2671508789062,528.2671508789062,516.1793823242188,522.5733032226562,501.0969543457031,10130
2017-07-27,522.6666259765625,522.7133178710938,516.1793823242188,516.22607421875,495.01055908203125,10342
2017-07-28,510.7189025878906,532.0007934570312,506.3785095214844,525.3268432617188,503.7373352050781,20982
2017-07-31,522.7133178710938,524.5801391601562,516.1793823242188,517.99951171875,496.7110900878906,6471
2017-08-01,517.99951171875,519.4463500976562,508.7120361328125,513.7991943359375,492.6834411621094,9231
2017-08-02,513.379150390625,527.3336791992188,506.9852294921875,517.8594970703125,496.57684326171875,31900
2017-08-03,517.6728515625,547.7755126953125,517.6728515625,523.6000366210938,502.0815124511719,66671
2017-08-04,529.107177734375,535.7811279296875,518.0462036132812,531.4407348632812,509.6000061035156,56898
2017-08-07,531.4407348632812,541.0082397460938,523.646728515625,532.0474853515625,510.1817626953125,11621
2017-08-08,529.8072509765625,529.8072509765625,507.5919494628906,512.3990478515625,491.3408203125,15187
2017-08-09,514.4992065429688,517.0661010742188,500.311279296875,511.138916015625,490.1324768066406,9864
2017-08-10,506.93853759765625,506.93853759765625,452.6603698730469,476.7425231933594,457.14971923828125,22956
2017-08-11,457.60748291015625,507.77862548828125,457.60748291015625,502.3181457519531,481.6742248535156,62435
2017-08-14,503.998291015625,508.7120361328125,486.54339599609375,494.66412353515625,474.3347473144531,13628
2017-08-16,493.730712890625,512.4457397460938,486.40338134765625,507.91864013671875,487.0445556640625,18411
2017-08-17,509.0854187011719,512.4457397460938,496.57763671875,500.871337890625,480.286865234375,6676
2017-08-18,497.2776794433594,527.38037109375,490.5570983886719,520.1930541992188,498.8145446777344,32150
2017-08-21,520.1930541992188,531.8140869140625,504.1383056640625,515.5260009765625,494.3392333984375,48631
2017-08-22,527.38037109375,527.38037109375,500.871337890625,506.0984802246094,485.2991943359375,11200
2017-08-23,509.5987854003906,529.107177734375,506.3785095214844,524.533447265625,502.9765930175781,38710
2017-08-24,526.4002685546875,543.061767578125,508.05865478515625,533.07421875,511.1662902832031,80623
2017-08-28,541.3816528320312,546.0487060546875,528.3604736328125,533.4475708007812,511.5242919921875,53698
2017-08-29,541.2882690429688,546.0487060546875,522.806640625,531.907470703125,510.0474548339844,75692
2017-08-30,537.5546264648438,564.717041015625,533.07421875,555.8029174804688,532.9609375,162834
2017-08-31,558.2764892578125,570.3175659179688,552.5826416015625,557.4830322265625,534.5719604492188,60125
2017-09-01,563.7836303710938,610.87451171875,558.2297973632812,604.5739135742188,579.7275390625,192592
2017-09-04,613.721435546875,653.3916015625,613.721435546875,641.8172607421875,615.4403076171875,178067
2017-09-05,651.3380737304688,653.4849853515625,618.855224609375,629.3561401367188,603.4913330078125,86723
2017-09-06,625.3890991210938,644.0574340820312,622.4955444335938,630.009521484375,604.1177978515625,47095
2017-09-07,631.456298828125,667.3928833007812,622.4955444335938,626.3692016601562,601.6075439453125,277305
2017-09-08,624.549072265625,644.0574340820312,607.1408081054688,624.7357177734375,600.0386962890625,38980
2017-09-11,630.0562133789062,636.54345703125,616.1483154296875,619.8352661132812,595.3319702148438,20146
2017-09-12,619.741943359375,629.122802734375,602.0537109375,622.4955444335938,597.8870239257812,51265
2017-09-13,628.0960083007812,628.0960083007812,596.4531860351562,612.4146118164062,588.2046508789062,30095
2017-09-14,588.0524291992188,592.9995727539062,566.5838623046875,577.271484375,554.4508056640625,80428
2017-09-15,572.1843872070312,618.8085327148438,561.8701171875,608.6809692382812,584.61865234375,64218
2017-09-18,617.9218139648438,625.2957763671875,597.8533325195312,603.0338134765625,579.1947631835938,33060
2017-09-19,602.9871215820312,642.9840087890625,602.9871215820312,613.3013916015625,589.056396484375,95818
2017-09-20,615.5882568359375,620.7220458984375,606.7207641601562,612.0879516601562,587.8909301757812,15019
2017-09-21,615.9149169921875,621.6554565429688,593.8396606445312,601.9136962890625,578.118896484375,56977
2017-09-22,597.199951171875,602.5203857421875,574.3779296875,587.1657104492188,563.953857421875,36716
2017-09-25,587.1190185546875,589.0325317382812,551.6492309570312,574.6112670898438,551.895751953125,19372
2017-09-26,573.6778564453125,582.8253173828125,562.8502197265625,575.2646484375,552.5233154296875,25342
2017-09-27,574.984619140625,585.4855346679688,566.5838623046875,569.4774780273438,546.9649047851562,22239
2017-09-28,569.8975219726562,578.71826171875,549.7823486328125,570.2708740234375,547.7269287109375,16502
2017-09-29,570.0375366210938,578.71826171875,562.4768676757812,569.7108154296875,547.1890258789062,14225
2017-10-03,568.9174194335938,577.7848510742188,545.1152954101562,548.2888793945312,526.6138916015625,56638
2017-10-04,553.2360229492188,553.9360961914062,512.1657104492188,523.3200073242188,502.6321105957031,121319
2017-10-05,527.3336791992188,546.0487060546875,500.4046325683594,506.1918029785156,486.1810607910156,70370
2017-10-06,507.77862548828125,541.3349609375,477.0225524902344,523.2733154296875,502.5872497558594,441173
2017-10-09,532.8408813476562,550.3890991210938,531.0206909179688,539.0947265625,517.783203125,56151
2017-10-10,543.7151489257812,550.762451171875,533.0275268554688,537.8346557617188,516.572998046875,27708
2017-10-11,541.8016357421875,548.755615234375,518.0462036132812,527.1936645507812,506.3526611328125,15836
2017-10-12,535.0810546875,535.0810546875,518.0462036132812,522.24658203125,501.60113525390625,10886
2017-10-13,518.9796142578125,540.8215942382812,508.9920654296875,530.787353515625,509.8042907714844,51740
2017-10-16,531.0673828125,538.5347290039062,522.6199340820312,524.5801391601562,503.84246826171875,5936
2017-10-17,530.0405883789062,530.0405883789062,515.3392944335938,520.7998046875,500.2115478515625,9430
2017-10-18,524.5801391601562,524.5801391601562,508.7120361328125,511.138916015625,490.93255615234375,11184
2017-10-19,522.0598754882812,523.1799926757812,510.62554931640625,518.512939453125,498.01507568359375,7206
2017-10-23,518.0462036132812,521.2664794921875,509.2254333496094,517.7661743164062,497.2978515625,8949
2017-10-24,522.6666259765625,522.7133178710938,508.85205078125,513.145751953125,492.8600769042969,10834
2017-10-25,513.1924438476562,517.11279296875,501.2913818359375,510.5788879394531,490.3946838378906,16213
2017-10-26,510.62554931640625,510.62554931640625,497.51104736328125,504.83837890625,484.881103515625,11543
2017-10-27,504.9783630371094,545.1152954101562,504.9783630371094,529.62060546875,508.68365478515625,45670
2017-10-30,537.64794921875,537.64794921875,515.712646484375,519.399658203125,498.86676025390625,9100
2017-10-31,519.399658203125,528.6871337890625,504.9783630371094,515.2459716796875,494.8772888183594,8418
2017-11-01,515.2926025390625,522.1998901367188,509.64544677734375,511.32562255859375,491.1119384765625,7763
2017-11-02,513.42578125,514.7326049804688,503.2515563964844,510.3921813964844,490.2153625488281,11396
2017-11-03,513.3324584960938,513.379150390625,502.1781311035156,505.5384216308594,485.5534973144531,9472
2017-11-06,513.09912109375,513.09912109375,489.0169677734375,502.1314697265625,482.2812194824219,24648
2017-11-07,497.51104736328125,502.1781311035156,482.5763854980469,486.5900573730469,467.35418701171875,16588
2017-11-08,486.5900573730469,488.596923828125,476.97589111328125,479.0760803222656,460.1372375488281,6204
2017-11-09,480.70953369140625,484.2098693847656,472.3088073730469,476.83587646484375,457.9856262207031,10796
2017-11-10,472.3088073730469,484.3498840332031,457.0941162109375,463.02130126953125,444.7171936035156,35709
2017-11-13,467.1750183105469,470.86199951171875,462.0412292480469,465.7748718261719,447.3618469238281,27965
2017-11-14,470.9086608886719,480.6628723144531,451.77362060546875,461.6211853027344,443.37237548828125,21988
2017-11-15,470.2086181640625,470.2086181640625,444.8196716308594,451.26025390625,433.4210510253906,24085
2017-11-16,456.90740966796875,463.58135986328125,448.5066833496094,452.2403259277344,434.3623962402344,15187
2017-11-17,457.3741455078125,475.1090393066406,452.4270324707031,463.86138916015625,445.5240478515625,27107
2017-11-20,467.6417236328125,513.42578125,455.5072937011719,457.9341735839844,439.8311462402344,64823
2017-11-21,461.0611267089844,463.86138916015625,452.89373779296875,456.2540283203125,438.2174072265625,31660
2017-11-22,459.0542907714844,461.1077880859375,439.7325439453125,454.38720703125,436.42437744140625,23483
2017-11-23,485.3766174316406,518.0462036132812,477.5826110839844,485.7033386230469,466.5025329589844,340357
2017-11-24,485.8900146484375,496.95098876953125,480.70953369140625,484.1631774902344,465.02325439453125,51390
2017-11-27,483.5097961425781,489.8570251464844,475.1090393066406,478.0959777832031,459.1958923339844,20719
2017-11-28,483.463134765625,502.1781311035156,473.2422180175781,480.6162109375,461.61651611328125,71050
2017-11-29,476.13580322265625,490.043701171875,476.13580322265625,485.1432800292969,465.9646301269531,39080
2017-11-30,481.5029602050781,483.5097961425781,469.6018981933594,472.35546875,453.68231201171875,21063
2017-12-01,473.2422180175781,482.9497375488281,454.62054443359375,462.32122802734375,444.04473876953125,21217
2017-12-04,455.9739990234375,467.0816650390625,450.8868713378906,453.547119140625,435.61749267578125,10213
2017-12-05,451.540283203125,457.234130859375,450.8868713378906,454.4338684082031,436.46917724609375,8468
2017-12-06,459.240966796875,462.74127197265625,451.77362060546875,456.76739501953125,438.71051025390625,4984
2017-12-07,457.3741455078125,466.4749450683594,450.420166015625,456.3473815917969,438.30706787109375,17892
2017-12-08,461.01446533203125,464.7947998046875,454.62054443359375,458.30755615234375,440.1897277832031,9698
2017-12-11,453.6404724121094,461.8545227050781,452.2870178222656,454.5272216796875,436.5588684082031,6019
2017-12-12,453.6404724121094,459.240966796875,451.1202392578125,454.5738830566406,436.60369873046875,7894
2017-12-13,454.7138977050781,454.7138977050781,438.705810546875,442.6728210449219,425.173095703125,21498
2017-12-14,447.1065368652344,448.03997802734375,436.8389587402344,439.2658386230469,421.90081787109375,7969
2017-12-15,439.9659118652344,452.7070617675781,439.9659118652344,446.77984619140625,429.11773681640625,9894
2017-12-18,444.91302490234375,457.3741455078125,435.4855041503906,444.0262756347656,426.4730529785156,23126
2017-12-19,448.03997802734375,448.0866394042969,437.63238525390625,440.99267578125,423.55938720703125,20682
2017-12-20,441.50604248046875,446.9665222167969,437.1189880371094,439.5458679199219,422.1697692871094,19695
2017-12-21,444.21295166015625,448.973388671875,439.1725158691406,443.2328796386719,425.71099853515625,19653
2017-12-22,447.9466247558594,447.9466247558594,436.93231201171875,439.2658386230469,421.90081787109375,26005
2017-12-26,444.77301025390625,444.77301025390625,434.0387268066406,435.298828125,418.0906066894531,24863
2017-12-27,440.5726318359375,440.5726318359375,427.6914978027344,429.6983337402344,412.7115173339844,24381
2017-12-28,430.2117004394531,444.4463195800781,428.4382019042969,439.63922119140625,422.2593994140625,22757
2017-12-29,442.2527770996094,450.8402099609375,438.7524719238281,448.693359375,430.95562744140625,64628
2018-01-01,448.03997802734375,462.46124267578125,445.2397155761719,448.8333740234375,431.0901184082031,23733
2018-01-02,451.77362060546875,453.6404724121094,443.5595703125,450.1401672363281,432.3452453613281,16635
2018-01-03,452.5670471191406,462.46124267578125,448.03997802734375,449.7201232910156,431.9417724609375,50882
2018-01-04,455.04058837890625,455.04058837890625,441.0393371582031,444.8196716308594,427.2350769042969,13706
2018-01-05,451.3536071777344,451.3536071777344,443.3728942871094,447.2465515136719,429.5660400390625,11176
2018-01-08,451.5869445800781,471.1886901855469,447.2932434082031,462.60125732421875,444.313720703125,55228
2018-01-09,471.3753662109375,529.2471923828125,469.508544921875,505.5384216308594,485.5534973144531,312350
2018-01-10,504.9783630371094,508.1520080566406,477.0692138671875,486.54339599609375,467.3093566894531,51627
2018-01-11,491.67718505859375,503.6249084472656,476.97589111328125,494.5707702636719,475.0194091796875,50153
2018-01-12,500.21795654296875,503.06488037109375,478.4693603515625,489.11029052734375,469.7748107910156,33142
2018-01-15,494.7107849121094,499.51788330078125,487.24346923828125,487.9435119628906,468.65411376953125,14238
2018-01-16,492.2839050292969,492.2839050292969,466.7082824707031,467.5483703613281,449.0652770996094,27263
2018-01-17,467.5483703613281,485.3766174316406,457.3741455078125,476.2291564941406,457.40289306640625,26969
2018-01-18,481.3629455566406,485.3299560546875,454.5738830566406,459.801025390625,441.6241760253906,17142
2018-01-19,457.5608215332031,462.88128662109375,450.9335632324219,456.39404296875,438.3518981933594,10562
2018-01-22,459.240966796875,462.9746398925781,453.26708984375,461.52783203125,443.2827453613281,6298
2018-01-23,461.1077880859375,478.84271240234375,457.9341735839844,475.3890686035156,456.59600830078125,20484
2018-01-24,475.29571533203125,480.05615234375,461.15447998046875,464.8414611816406,446.4653625488281,7076
2018-01-25,459.7076721191406,474.12896728515625,454.1538391113281,457.46746826171875,439.38287353515625,7360
2018-01-29,453.8738098144531,466.42828369140625,450.8402099609375,453.9671630859375,436.0209655761719,7373
2018-01-30,450.8868713378906,460.9211120605469,441.9727478027344,448.413330078125,430.6866760253906,9018
2018-01-31,448.03997802734375,448.03997802734375,440.19927978515625,442.34613037109375,424.85931396484375,9817
2018-02-01,450.8402099609375,450.8402099609375,432.171875,443.6062316894531,426.069580078125,7278
2018-02-02,442.439453125,442.439453125,401.369140625,423.4911193847656,406.74969482421875,19042
2018-02-05,409.7698974609375,422.83770751953125,401.369140625,414.1102600097656,397.7396545410156,22186
2018-02-06,401.2757873535156,405.00946044921875,393.90179443359375,398.7088928222656,382.9471130371094,15370
2018-02-07,404.6827697753906,421.9509582519531,404.6827697753906,408.9764709472656,392.808837890625,10654
2018-02-08,410.70330810546875,432.2652282714844,410.70330810546875,423.53778076171875,406.79449462890625,9480
2018-02-09,415.3703918457031,429.37164306640625,397.6354675292969,411.0299987792969,394.78118896484375,74405
2018-02-12,421.1575622558594,437.21234130859375,415.3703918457031,432.8719482421875,415.7596435546875,15191
2018-02-14,414.4369812011719,419.4774169921875,401.92919921875,404.1227111816406,388.1469421386719,61950
2018-02-15,409.58319091796875,414.4369812011719,401.92919921875,403.7960205078125,387.8331604003906,12415
2018-02-16,402.6759033203125,404.86944580078125,379.2938232421875,386.1077880859375,370.84417724609375,23439
2018-02-19,391.5682678222656,391.5682678222656,368.6995544433594,374.8134460449219,359.996337890625,19415
2018-02-20,375.23345947265625,386.4344787597656,369.6329650878906,372.5732421875,357.8446960449219,24306
2018-02-21,376.8202819824219,386.4344787597656,372.4798889160156,376.63360595703125,361.7445373535156,11707
2018-02-22,375.23345947265625,386.4344787597656,370.65972900390625,373.0399475097656,358.2929382324219,21023
2018-02-23,370.7530822753906,381.8140563964844,370.7530822753906,379.8538818359375,364.8375244140625,6888
2018-02-26,384.1009216308594,385.40771484375,371.49981689453125,375.09344482421875,360.2652587890625,21963
2018-02-27,378.9671325683594,378.9671325683594,365.8526306152344,367.3460998535156,352.8241882324219,13634
2018-02-28,364.96588134765625,374.7667541503906,358.4786376953125,371.8265075683594,357.1274719238281,13457
2018-03-01,367.81280517578125,375.7001647949219,364.032470703125,365.0125732421875,350.5829162597656,6711
2018-03-05,369.6329650878906,369.6329650878906,356.56512451171875,359.1787109375,344.97967529296875,8690
2018-03-06,362.9123840332031,363.9858093261719,340.7904052734375,344.6640625,331.038818359375,18609
2018-03-07,345.3641357421875,345.3641357421875,322.0754089355469,324.92230224609375,312.0774841308594,24623
2018-03-08,328.6559753417969,329.7294006347656,310.8277282714844,315.49481201171875,303.0226745605469,24995
2018-03-09,318.20172119140625,318.20172119140625,289.68585205078125,294.1662292480469,282.5372619628906,67758
2018-03-12,296.40643310546875,298.55328369140625,275.35791015625,285.1587829589844,273.8858947753906,55563
2018-03-13,281.8918151855469,289.359130859375,277.6914367675781,280.86505126953125,269.76190185546875,38096
2018-03-14,280.86505126953125,283.7586364746094,273.02435302734375,275.2178955078125,264.3379821777344,36219
2018-03-15,272.5576477050781,277.4114074707031,266.6771240234375,270.3641052246094,259.67608642578125,43099
2018-03-16,270.6908264160156,273.957763671875,258.556396484375,262.2433776855469,251.87635803222656,45934
2018-03-19,265.04364013671875,265.04364013671875,245.721923828125,248.70884704589844,238.8769073486328,26335
2018-03-20,248.288818359375,261.3566589355469,246.00193786621094,256.2228698730469,246.09388732910156,34190
2018-03-21,259.3031311035156,261.3566589355469,252.30250549316406,255.38278198242188,245.28700256347656,51935
2018-03-22,257.2496032714844,258.556396484375,245.161865234375,249.68893432617188,239.8182373046875,27791
2018-03-23,248.288818359375,248.288818359375,234.7542724609375,241.52154541015625,231.97372436523438,23896
2018-03-26,238.76795959472656,243.62173461914062,233.35414123535156,234.56759643554688,225.294677734375,32756
2018-03-27,236.06105041503906,281.4717712402344,236.06105041503906,280.6317138671875,269.5378112792969,189528
2018-03-28,282.3585205078125,322.0287170410156,266.3970947265625,300.9801940917969,289.08184814453125,511935
2018-04-02,297.7598876953125,361.1388854980469,294.6329345703125,356.5184631347656,342.4245910644531,391488
2018-04-03,353.204833984375,377.8470458984375,345.6441650390625,358.898681640625,344.7107238769531,260776
2018-04-04,368.4195251464844,380.833984375,354.69830322265625,360.2987976074219,346.0554504394531,147993
2018-04-05,373.36663818359375,373.36663818359375,354.69830322265625,362.53900146484375,348.20709228515625,58929
2018-04-06,364.032470703125,364.032470703125,337.8968200683594,349.0511474609375,335.2524719238281,71196
2018-04-09,344.43072509765625,353.764892578125,337.15008544921875,341.3971252441406,327.9010314941406,21473
2018-04-10,345.3641357421875,345.3641357421875,333.5564270019531,336.1233215332031,322.835693359375,13419
2018-04-11,332.5763244628906,349.9378662109375,322.9621276855469,344.1040344238281,330.5009460449219,68325
2018-04-12,341.6771545410156,351.3846740722656,332.8563537597656,335.4232482910156,322.163330078125,13816
2018-04-13,335.1432189941406,343.0306091308594,322.0287170410156,324.2222595214844,311.4051208496094,20012
2018-04-16,321.7020263671875,340.6970520019531,320.115234375,330.2427978515625,317.1876220703125,21928
2018-04-17,336.02996826171875,336.02996826171875,324.8756408691406,327.5825500488281,314.632568359375,11928
2018-04-18,327.62921142578125,331.3628845214844,314.0013427734375,317.9683532714844,305.3984680175781,17636
2018-04-19,318.2950439453125,334.116455078125,318.2950439453125,329.2160339355469,316.2015075683594,17417
2018-04-20,331.3628845214844,331.3628845214844,321.18865966796875,324.03558349609375,311.2257995605469,4548
2018-04-23,330.4294738769531,352.83148193359375,321.0953063964844,337.803466796875,324.4494323730469,44299
2018-04-24,337.8501281738281,344.43072509765625,331.3628845214844,333.1363830566406,319.96685791015625,12373
2018-04-25,329.4027099609375,342.7505798339844,325.76239013671875,327.62921142578125,314.6773986816406,23322
2018-04-26,331.17620849609375,331.17620849609375,317.4083251953125,321.56201171875,308.85003662109375,9755
2018-04-27,319.4618225097656,325.7157287597656,312.6945495605469,316.2882080078125,303.7846984863281,12293
2018-04-30,321.18865966796875,323.75555419921875,316.8949279785156,320.115234375,307.46044921875,7756
2018-05-02,322.0287170410156,322.91546630859375,296.12640380859375,304.2004699707031,292.1748046875,32296
2018-05-03,311.574462890625,311.574462890625,295.4263610839844,298.739990234375,286.93023681640625,7947
