Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,122.0,122.5,122.0,122.30000305175781,119.69648742675781,27000
2019-05-17,122.05000305175781,122.05000305175781,122.0,122.0,119.40288543701172,18000
2019-05-20,124.9000015258789,140.0,124.9000015258789,140.0,137.0196990966797,2000
2019-05-21,123.44999694824219,123.9000015258789,122.05000305175781,122.0999984741211,119.50074768066406,74000
2019-05-22,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.50074768066406,0
2019-05-23,124.0,128.5,122.05000305175781,122.0999984741211,119.50074768066406,9000
2019-05-24,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.50074768066406,0
2019-05-27,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.50074768066406,1000
2019-05-28,122.05000305175781,123.9000015258789,122.0,122.05000305175781,119.4518051147461,73000
2019-05-29,122.0999984741211,123.25,122.05000305175781,122.05000305175781,119.4518051147461,34000
2019-05-30,123.4000015258789,123.5,122.9000015258789,122.9000015258789,120.28372192382812,3000
2019-05-31,122.3499984741211,122.3499984741211,122.05000305175781,122.05000305175781,119.4518051147461,44000
2019-06-03,122.1500015258789,122.1500015258789,122.0,122.05000305175781,119.4518051147461,7000
2019-06-04,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.4518051147461,0
2019-06-06,122.0,122.0,122.0,122.0,119.40288543701172,1000
2019-06-07,122.0,122.0,122.0,122.0,119.40288543701172,0
2019-06-10,122.0,122.0,122.0,122.0,119.40288543701172,1000
2019-06-11,122.0,122.0,122.0,122.0,119.40288543701172,0
2019-06-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,121.80071258544922,1000
2019-06-13,122.0,122.0,121.5,121.94999694824219,119.35393524169922,44000
2019-06-14,121.0,121.0,121.0,121.0,118.42416381835938,3000
2019-06-17,121.0,121.0,121.0,121.0,118.42416381835938,5000
2019-06-18,121.0,121.0,121.0,121.0,118.42416381835938,0
2019-06-19,121.0,121.0,121.0,121.0,118.42416381835938,1000
2019-06-20,121.0,121.0,121.0,121.0,118.42416381835938,1000
2019-06-21,121.0,121.0,121.0,121.0,118.42416381835938,1000
2019-06-24,121.0,121.0,121.0,121.0,118.42416381835938,0
2019-06-25,121.0,122.94999694824219,121.0,122.94999694824219,120.33264923095703,20000
2019-06-26,121.0,123.44999694824219,121.0,122.0,119.40288543701172,41000
2019-06-27,122.0,122.0,122.0,122.0,119.40288543701172,0
2019-06-28,122.0,122.0,122.0,122.0,119.40288543701172,22000
2019-07-01,122.0,122.0,122.0,122.0,119.40288543701172,0
2019-07-02,125.0,126.80000305175781,122.0,124.25,121.60497283935547,104000
2019-07-03,124.25,124.25,124.25,124.25,121.60497283935547,0
2019-07-04,122.0,122.0,121.5,121.75,119.158203125,21000
2019-07-05,121.75,121.75,121.75,121.75,119.158203125,0
2019-07-08,121.0,121.0,121.0,121.0,118.42416381835938,2000
2019-07-09,121.0,123.0,121.0,123.0,120.38157653808594,8000
2019-07-10,121.0,122.25,121.0,122.25,119.64755249023438,4000
2019-07-11,122.25,122.25,122.25,122.25,119.64755249023438,0
2019-07-12,122.0,122.0,121.0,121.0,118.42416381835938,21000
2019-07-15,121.0,121.0,121.0,121.0,118.42416381835938,0
2019-07-16,121.0,122.4000015258789,121.0,122.4000015258789,119.79436492919922,11000
2019-07-17,121.0,121.0,121.0,121.0,118.42416381835938,10000
2019-07-18,121.0,121.75,121.0,121.75,119.158203125,28000
2019-07-19,121.0,121.75,121.0,121.5999984741211,119.01139068603516,8000
2019-07-22,121.0,121.0,121.0,121.0,118.42416381835938,6000
2019-07-23,121.0,121.75,121.0,121.3499984741211,118.76670837402344,12000
2019-07-24,121.0,121.75,121.0,121.0,118.42416381835938,17000
2019-07-25,121.0,121.0,121.0,121.0,118.42416381835938,6000
2019-07-26,121.0,121.0,121.0,121.0,118.42416381835938,5000
2019-07-29,121.0,121.0,121.0,121.0,118.42416381835938,2000
2019-07-30,121.0,121.0,118.0,121.0,118.42416381835938,27000
2019-07-31,121.0,121.0,120.5,120.5,117.93479919433594,10000
2019-08-01,115.0,115.0,114.5,114.5,112.06253051757812,3000
2019-08-02,119.0,119.0,119.0,119.0,116.46674346923828,1000
2019-08-05,121.0,127.0,114.0,114.0,111.57318878173828,11000
2019-08-06,114.0,114.0,114.0,114.0,111.57318878173828,0
2019-08-07,114.05000305175781,114.05000305175781,113.5,113.5,111.08380889892578,12000
2019-08-08,119.5,119.5,113.5,117.0,114.50931549072266,8000
2019-08-09,113.5,113.5,113.0,113.0,110.59446716308594,2000
2019-08-13,113.75,113.75,113.75,113.75,111.32849884033203,23000
2019-08-14,112.0,119.5,112.0,119.5,116.95610046386719,2000
2019-08-16,119.5,119.5,119.5,119.5,116.95610046386719,0
2019-08-19,119.5,119.5,119.5,119.5,116.95610046386719,0
2019-08-20,119.5,119.5,119.5,119.5,116.95610046386719,0
2019-08-21,112.0,112.0,112.0,112.0,109.61575317382812,2000
2019-08-22,111.0,114.0,111.0,111.0,108.63704681396484,11000
2019-08-23,111.0,111.0,111.0,111.0,108.63704681396484,0
2019-08-26,111.0,111.0,111.0,111.0,108.63704681396484,0
2019-08-27,112.0,113.75,112.0,113.75,111.32849884033203,2000
2019-08-28,120.0,120.0,114.0,114.0,111.57318878173828,18000
2019-08-29,112.0,112.0,112.0,112.0,109.61575317382812,2000
2019-08-30,112.0,112.0,112.0,112.0,109.61575317382812,1000
2019-09-03,114.5,114.5,112.0,112.0,109.61575317382812,3000
2019-09-04,112.0,112.0,112.0,112.0,109.61575317382812,3000
2019-09-05,112.0,112.0,112.0,112.0,109.61575317382812,0
2019-09-06,112.0,112.0,112.0,112.0,109.61575317382812,0
2019-09-09,112.0,112.0,112.0,112.0,109.61575317382812,2000
2019-09-11,112.0,112.0,112.0,112.0,110.10730743408203,2000
2019-09-12,112.0,112.0,112.0,112.0,110.10730743408203,2000
2019-09-13,112.0,112.0,112.0,112.0,110.10730743408203,0
2019-09-16,112.0,112.0,112.0,112.0,110.10730743408203,3000
2019-09-17,112.0,112.0,112.0,112.0,110.10730743408203,1000
2019-09-18,112.0,112.0,112.0,112.0,110.10730743408203,0
2019-09-19,112.0,112.0,112.0,112.0,110.10730743408203,1000
2019-09-20,119.0,119.0,119.0,119.0,116.989013671875,1000
2019-09-23,119.0,119.0,119.0,119.0,116.989013671875,0
2019-09-24,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,114.92449951171875,2000
2019-09-25,112.05000305175781,116.75,112.05000305175781,116.75,114.77703094482422,16000
2019-09-26,116.94999694824219,116.94999694824219,116.8499984741211,116.8499984741211,114.87533569335938,4000
2019-09-27,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.87533569335938,0
2019-09-30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.87533569335938,0
2019-10-01,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.87533569335938,0
2019-10-03,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.87533569335938,0
2019-10-04,112.0,117.75,112.0,117.75,115.7601318359375,2000
2019-10-07,112.0,116.5,112.0,113.5,111.58195495605469,4000
2019-10-09,112.0,112.0,112.0,112.0,110.10730743408203,1000
2019-10-10,112.0,112.0,112.0,112.0,110.10730743408203,0
2019-10-11,112.0,112.0,112.0,112.0,110.10730743408203,0
2019-10-14,112.0,112.0,112.0,112.0,110.10730743408203,0
2019-10-15,112.0,112.0,112.0,112.0,110.10730743408203,0
2019-10-16,112.0,112.0,112.0,112.0,110.10730743408203,0
2019-10-17,112.0,112.0,112.0,112.0,110.10730743408203,0
2019-10-18,112.0,112.0,112.0,112.0,110.10730743408203,0
2019-10-22,117.5,117.5,117.5,117.5,115.51435852050781,1000
2019-10-23,117.5,117.5,117.5,117.5,115.51435852050781,0
2019-10-24,117.5,117.5,117.5,117.5,115.51435852050781,0
2019-10-25,112.0,124.5,112.0,124.5,122.39606475830078,2000
2019-10-27,119.0,119.0,118.94999694824219,118.94999694824219,116.93984985351562,2000
2019-10-29,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,116.93984985351562,0
2019-10-30,114.0,117.75,114.0,117.75,115.7601318359375,12000
2019-10-31,117.75,117.75,117.75,117.75,115.7601318359375,0
2019-11-01,115.0,115.0,115.0,115.0,113.05661010742188,5000
2019-11-04,114.0,117.94999694824219,114.0,117.94999694824219,115.95674896240234,10000
2019-11-05,117.44999694824219,117.44999694824219,114.0,117.4000015258789,115.41604614257812,6000
2019-11-06,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-07,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-08,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-11,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-13,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-14,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-15,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-18,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-19,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-20,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-21,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-22,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-25,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0
2019-11-26,112.0,117.0,112.0,117.0,115.02281951904297,3000
2019-11-27,117.0,117.0,117.0,117.0,115.02281951904297,0
2019-11-28,117.0,117.0,117.0,117.0,115.02281951904297,0
2019-11-29,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.95674896240234,1000
2019-12-02,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.95674896240234,0
2019-12-03,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.95674896240234,0
2019-12-04,115.0,120.0,115.0,116.6500015258789,114.67871856689453,3000
2019-12-05,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114.67871856689453,0
2019-12-06,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114.67871856689453,0
2019-12-09,130.0,130.0,118.0,118.0,116.00590515136719,2000
2019-12-10,124.0,124.0,120.0,120.0,117.97211456298828,5000
2019-12-11,120.0,120.0,120.0,120.0,117.97211456298828,0
2019-12-12,115.0,119.0,115.0,119.0,116.989013671875,2000
2019-12-13,119.0,119.0,119.0,119.0,116.989013671875,0
2019-12-16,119.0,119.0,119.0,119.0,116.989013671875,0
2019-12-17,117.0,117.0,117.0,117.0,115.02281951904297,5000
2019-12-18,117.0,117.0,117.0,117.0,115.02281951904297,0
2019-12-19,117.0,117.0,117.0,117.0,115.02281951904297,0
2019-12-20,117.0,117.0,117.0,117.0,115.02281951904297,0
2019-12-23,117.0,117.0,117.0,117.0,115.02281951904297,0
2019-12-24,117.0,117.0,117.0,117.0,115.02281951904297,0
2019-12-26,115.0,118.0,115.0,118.0,116.00590515136719,26000
2019-12-27,119.5,119.5,119.5,119.5,117.4805679321289,1000
2019-12-30,119.5,119.5,119.5,119.5,117.4805679321289,0
2019-12-31,123.0,123.0,114.5,115.0,113.05661010742188,9000
2020-01-01,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-02,115.0,115.0,115.0,115.0,113.05661010742188,1000
2020-01-03,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-06,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-07,115.0,115.0,115.0,115.0,113.05661010742188,2000
2020-01-08,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-09,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-10,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-13,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-14,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-15,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-16,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-17,118.0,118.0,118.0,118.0,116.00590515136719,22000
2020-01-20,115.0,115.0,114.5,114.5,112.56504821777344,2000
2020-01-21,118.0,118.0,115.0,115.0,113.05661010742188,3000
2020-01-22,115.0,115.05000305175781,115.0,115.05000305175781,113.10575866699219,2000
2020-01-23,115.0999984741211,115.0999984741211,115.05000305175781,115.05000305175781,113.10575866699219,5000
2020-01-24,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,113.10575866699219,0
2020-01-27,115.0,115.0,115.0,115.0,113.05661010742188,1000
2020-01-28,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-29,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-30,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-01-31,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-02-03,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-02-04,115.0,115.0,115.0,115.0,113.05661010742188,1000
2020-02-05,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-02-06,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-02-07,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-02-10,115.0,115.0,115.0,115.0,113.05661010742188,1000
2020-02-11,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-02-12,115.0,115.0,115.0,115.0,113.05661010742188,0
2020-02-13,115.0,115.0,115.0,115.0,113.05661010742188,1000
2020-02-14,115.0,115.0,114.5,114.5,112.56504821777344,3000
2020-02-17,114.5,114.5,114.5,114.5,112.56504821777344,0
2020-02-18,114.5,114.5,114.5,114.5,112.56504821777344,0
2020-02-19,114.5,117.0,114.5,117.0,115.02281951904297,6000
2020-02-20,117.0,117.0,117.0,117.0,115.02281951904297,0
2020-02-24,117.0,117.0,117.0,117.0,115.02281951904297,0
2020-02-25,117.0,117.0,117.0,117.0,115.02281951904297,0
2020-02-26,114.5,114.5,114.5,114.5,112.56504821777344,1000
2020-02-27,114.5,114.5,114.5,114.5,112.56504821777344,0
2020-02-28,114.5,114.5,112.0,112.0,110.10730743408203,6000
2020-03-02,120.0,120.0,114.5,114.5,112.56504821777344,2000
2020-03-03,114.5,114.5,114.5,114.5,112.56504821777344,0
2020-03-04,112.0,112.0,112.0,112.0,110.10730743408203,1000
2020-03-05,112.0,112.0,112.0,112.0,110.10730743408203,0
2020-03-06,110.0,115.0,110.0,115.0,113.05661010742188,2000
2020-03-09,110.0,110.0,109.0,109.0,107.15799713134766,2000
2020-03-11,108.0,108.0,108.0,108.0,106.17489624023438,1000
2020-03-12,107.0,107.0,106.0,106.0,104.20869445800781,2000
2020-03-13,102.0,102.0,102.0,102.0,100.27629089355469,1000
2020-03-16,110.0,110.0,100.0,100.0,98.31008911132812,2000
2020-03-17,100.0,100.0,100.0,100.0,98.31008911132812,1000
2020-03-18,100.0,100.0,100.0,100.0,98.31008911132812,1000
2020-03-19,100.0,100.0,100.0,100.0,98.31008911132812,2000
2020-03-20,104.0,104.0,102.5,102.5,100.76785278320312,3000
2020-03-23,102.5,102.5,102.5,102.5,101.26181030273438,0
2020-03-24,102.5,102.5,102.5,102.5,101.26181030273438,0
2020-03-25,102.5,102.5,102.5,102.5,101.26181030273438,0
2020-03-26,102.5,102.5,102.5,102.5,101.26181030273438,0
2020-03-27,108.0,108.0,108.0,108.0,106.69535827636719,1000
2020-03-30,108.0,108.0,108.0,108.0,106.69535827636719,0
2020-03-31,93.0,103.0,93.0,103.0,101.7557601928711,3000
2020-04-01,103.0,103.0,103.0,103.0,101.7557601928711,0
2020-04-03,93.0,100.0,93.0,100.0,98.79200744628906,2000
2020-04-07,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-04-08,108.0,108.0,108.0,108.0,106.69535827636719,1000
2020-04-09,102.0,102.0,102.0,102.0,100.7678451538086,1000
2020-04-13,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-04-15,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-04-16,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-04-17,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-04-20,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-04-21,102.0,103.0,102.0,102.5,101.26181030273438,4000
2020-04-22,102.5,102.5,102.5,102.5,101.26181030273438,0
2020-04-23,102.5,102.5,102.5,102.5,101.26181030273438,0
2020-04-24,94.0,101.0,94.0,101.0,99.77992248535156,2000
2020-04-27,101.0,101.0,101.0,101.0,99.77992248535156,0
2020-04-28,101.0,101.0,101.0,101.0,99.77992248535156,0
2020-04-29,94.0,102.0,94.0,102.0,100.7678451538086,3000
2020-04-30,93.0,100.25,93.0,100.25,99.03898620605469,3000
2020-05-04,100.25,100.25,100.25,100.25,99.03898620605469,0
2020-05-05,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,101.70635986328125,1000
2020-05-06,93.0,102.0,93.0,96.3499984741211,95.18609619140625,3000
2020-05-07,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.18609619140625,0
2020-05-08,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.18609619140625,0
2020-05-11,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.18609619140625,0
2020-05-12,93.0,93.0,93.0,93.0,91.87655639648438,4000
2020-05-13,93.0,98.0,93.0,98.0,96.81616973876953,2000
2020-05-14,93.0,100.0,93.0,100.0,98.79200744628906,2000
2020-05-15,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-05-18,105.0,105.0,93.0,97.5,96.32220458984375,4000
2020-05-19,97.5,97.5,97.5,97.5,96.32220458984375,0
2020-05-20,97.5,97.5,97.5,97.5,96.32220458984375,0
2020-05-21,93.0,101.0,93.0,101.0,99.77992248535156,2000
2020-05-22,101.0,101.0,101.0,101.0,99.77992248535156,0
2020-05-26,100.0,100.0,100.0,100.0,98.79200744628906,30000
2020-05-27,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-05-28,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-05-29,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-01,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-02,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-03,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-04,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-05,100.0,100.0,100.0,100.0,98.79200744628906,1000
2020-06-08,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-09,100.0,100.0,100.0,100.0,98.79200744628906,1000
2020-06-10,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-11,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-12,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-15,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-16,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-17,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-06-18,100.0,103.0,100.0,103.0,101.7557601928711,2000
2020-06-19,102.0,103.0,102.0,103.0,101.7557601928711,3000
2020-06-22,109.0,109.0,102.0,102.0,100.7678451538086,2000
2020-06-23,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-06-24,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-06-25,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-06-26,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-06-29,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-06-30,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-07-01,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-07-02,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-07-03,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-07-06,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-07-07,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-07-08,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-07-09,102.0,102.0,102.0,102.0,100.7678451538086,0
2020-07-10,100.0,100.0,100.0,100.0,98.79200744628906,1000
2020-07-13,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-07-14,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-07-15,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-07-16,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-07-17,96.0,99.75,96.0,99.75,98.54501342773438,2000
2020-07-20,97.5,99.75,97.5,99.75,98.54501342773438,4000
2020-07-21,99.75,99.75,99.75,99.75,98.54501342773438,0
2020-07-22,95.0,95.0,95.0,95.0,93.8523941040039,1000
2020-07-23,95.0,95.0,95.0,95.0,93.8523941040039,0
2020-07-24,97.0,97.0,96.0,96.0,94.84032440185547,2000
2020-07-27,96.0,96.0,96.0,96.0,94.84032440185547,0
2020-07-28,96.0,96.0,96.0,96.0,94.84032440185547,0
2020-07-29,96.0,96.0,96.0,96.0,94.84032440185547,0
2020-07-30,93.0,93.0,93.0,93.0,91.87655639648438,1000
2020-07-31,93.0,93.0,93.0,93.0,91.87655639648438,0
2020-08-03,98.0,98.0,98.0,98.0,96.81616973876953,1000
2020-08-04,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-08-05,92.0,96.19999694824219,90.0,91.0,89.90071105957031,11000
2020-08-06,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-08-07,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-08-10,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-08-11,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-08-12,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-08-13,95.0,95.0,95.0,95.0,93.8523941040039,1000
2020-08-14,95.0,95.0,95.0,95.0,93.8523941040039,0
2020-08-17,95.0,95.0,95.0,95.0,93.8523941040039,0
2020-08-18,95.0,95.0,95.0,95.0,93.8523941040039,0
2020-08-19,95.0,95.0,95.0,95.0,93.8523941040039,0
2020-08-20,95.0,95.0,95.0,95.0,93.8523941040039,0
2020-08-21,98.9000015258789,98.9000015258789,96.75,96.75,95.58126068115234,4000
2020-08-24,96.75,96.75,96.75,96.75,95.58126068115234,0
2020-08-25,96.75,96.75,96.75,96.75,95.58126068115234,0
2020-08-26,99.0,99.0,99.0,99.0,97.8040771484375,1000
2020-08-27,99.0,99.0,99.0,99.0,97.8040771484375,0
2020-08-28,90.0,98.0,90.0,98.0,96.81616973876953,6000
2020-08-31,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-09-01,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-09-02,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-09-03,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-09-04,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-09-07,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-09-08,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-09-09,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-09-10,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-09-11,91.0,91.0,91.0,91.0,89.90071105957031,2000
2020-09-14,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-09-15,90.0,90.0,90.0,90.0,88.91280364990234,5000
2020-09-16,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-09-17,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-09-18,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-09-21,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-09-22,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-09-23,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-09-24,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-09-25,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-09-28,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-09-29,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-09-30,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-01,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-05,91.0,91.0,91.0,91.0,89.90071105957031,1000
2020-10-06,90.0,90.0,90.0,90.0,88.91280364990234,6000
2020-10-07,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-08,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-09,90.0,90.0,90.0,90.0,88.91280364990234,1000
2020-10-12,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-13,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-14,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-15,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-16,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-19,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-20,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-21,90.0,90.0,90.0,90.0,88.91280364990234,1000
2020-10-22,89.0,90.0,89.0,90.0,88.91280364990234,6000
2020-10-23,90.0,90.0,90.0,90.0,88.91280364990234,0
2020-10-26,89.0,89.0,89.0,89.0,87.92488861083984,1000
2020-10-27,97.0,97.0,97.0,97.0,95.82823944091797,15000
2020-10-28,97.0,97.0,97.0,97.0,95.82823944091797,0
2020-10-29,89.0,94.0,89.0,94.0,92.8644790649414,11000
2020-10-30,94.0,94.0,94.0,94.0,92.8644790649414,0
2020-11-02,101.94999694824219,102.0,93.0,93.0,91.87655639648438,27000
2020-11-03,100.0,100.0,99.94999694824219,100.0,98.79200744628906,3000
2020-11-04,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,89.95011901855469,1000
2020-11-05,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,89.95011901855469,0
2020-11-06,91.0999984741211,91.0999984741211,91.0,91.0,89.90071105957031,2000
2020-11-09,98.0,98.0,98.0,98.0,96.81616973876953,25000
2020-11-10,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-11-11,93.0,93.0,91.0,91.0,89.90071105957031,2000
2020-11-12,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-11-13,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-11-17,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-11-18,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-11-19,91.0,91.0,89.0,89.0,87.92488861083984,4000
2020-11-20,89.0,89.0,89.0,89.0,87.92488861083984,0
2020-11-23,90.0,97.5,90.0,97.5,96.32220458984375,4000
2020-11-24,97.5,97.5,97.5,97.5,96.32220458984375,0
2020-11-25,97.0,97.0,97.0,97.0,95.82823944091797,2000
2020-11-26,97.0,97.0,97.0,97.0,95.82823944091797,0
2020-11-27,98.0,99.0,98.0,98.0,96.81616973876953,26000
2020-12-01,98.0,98.0,98.0,98.0,96.81616973876953,0
2020-12-02,91.0,91.0,91.0,91.0,89.90071105957031,1000
2020-12-03,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-12-04,91.0,91.0,91.0,91.0,89.90071105957031,0
2020-12-07,91.5,91.5,91.5,91.5,90.39469146728516,1000
2020-12-08,100.0,100.0,100.0,100.0,98.79200744628906,2000
2020-12-09,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-12-10,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-12-11,100.0,100.0,100.0,100.0,98.79200744628906,0
2020-12-14,81.0,101.75,81.0,92.3499984741211,91.23442077636719,24000
