Date,Open,High,Low,Close,Adj Close,Volume
2002-11-08,37.400001525878906,37.79999923706055,36.54999923706055,36.95000076293945,22.957799911499023,2501
2002-11-11,37.900001525878906,38.0,37.25,37.849998474121094,23.51699447631836,5261
2002-11-12,37.0,38.20000076293945,37.0,38.0,23.610197067260742,3165
2002-11-13,37.400001525878906,37.45000076293945,37.04999923706055,37.20000076293945,23.113143920898438,5922
2002-11-14,38.5,38.5,37.099998474121094,37.400001525878906,23.237407684326172,2056
2002-11-15,37.20000076293945,37.79999923706055,37.150001525878906,37.25,23.144207000732422,2828
2002-11-18,37.75,39.75,37.099998474121094,39.5,24.542173385620117,97193
2002-11-19,39.5,39.5,39.5,39.5,24.542173385620117,0
2002-11-20,40.5,41.20000076293945,39.0,40.54999923706055,25.194557189941406,64443
2002-11-21,41.5,42.900001525878906,40.20000076293945,42.5,26.406143188476562,20745
2002-11-22,42.5,43.04999923706055,41.650001525878906,41.79999923706055,25.971216201782227,13676
2002-11-25,42.0,43.45000076293945,41.5,42.04999923706055,26.12653923034668,14487
2002-11-26,42.95000076293945,43.29999923706055,41.29999923706055,42.150001525878906,26.188678741455078,8505
2002-11-27,41.099998474121094,42.79999923706055,41.04999923706055,42.54999923706055,26.437206268310547,7010
2002-11-28,38.70000076293945,42.75,38.70000076293945,42.5,26.406143188476562,4507
2002-11-29,42.5,43.54999923706055,42.25,43.29999923706055,26.903196334838867,10469
2002-12-02,43.79999923706055,45.20000076293945,42.599998474121094,44.0,27.338119506835938,17659
2002-12-03,44.0,44.0,42.099998474121094,42.5,26.406143188476562,5575
2002-12-04,42.29999923706055,42.70000076293945,42.0,42.5,26.406143188476562,7650
2002-12-05,42.5,43.0,42.5,42.70000076293945,26.530406951904297,3426
2002-12-06,43.0,43.5,42.5,42.79999923706055,26.59253692626953,2550
2002-12-09,42.75,46.0,42.0,43.599998474121094,27.089590072631836,24224
2002-12-10,43.0,45.25,43.0,44.25,27.493452072143555,20326
2002-12-11,44.5,44.5,43.04999923706055,43.25,26.87213134765625,8285
2002-12-12,39.75,44.0,39.349998474121094,43.0,26.716800689697266,14549
2002-12-13,42.650001525878906,43.0,42.099998474121094,42.20000076293945,26.219741821289062,12530
2002-12-16,43.0,44.0,42.099998474121094,43.79999923706055,27.213855743408203,20736
2002-12-17,44.0,44.0,42.25,43.150001525878906,26.80999755859375,12932
2002-12-18,43.5,43.5,42.5,42.900001525878906,26.6546688079834,7490
2002-12-19,43.0,43.5,42.5,43.45000076293945,26.99639129638672,5900
2002-12-20,43.5,43.900001525878906,42.79999923706055,42.900001525878906,26.6546688079834,8823
2002-12-23,43.5,44.75,42.150001525878906,44.45000076293945,27.617704391479492,10026
2002-12-24,45.0,46.849998474121094,45.0,45.599998474121094,28.332237243652344,38029
2002-12-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,28.332237243652344,0
2002-12-26,46.599998474121094,47.0,45.0,45.20000076293945,28.083711624145508,17264
2002-12-27,45.900001525878906,46.400001525878906,45.099998474121094,45.54999923706055,28.301170349121094,16430
2002-12-30,45.400001525878906,45.400001525878906,43.70000076293945,43.900001525878906,27.275989532470703,8466
2002-12-31,44.099998474121094,44.099998474121094,43.5,43.70000076293945,27.15172576904297,6014
2003-01-01,43.45000076293945,44.25,43.25,43.849998474121094,27.244918823242188,3227
2003-01-02,44.25,44.25,43.5,43.5,27.0274658203125,4055
2003-01-03,44.0,44.20000076293945,43.099998474121094,43.29999923706055,26.903196334838867,2010
2003-01-06,43.400001525878906,43.400001525878906,42.5,42.54999923706055,26.437206268310547,3417
2003-01-07,42.599998474121094,42.599998474121094,41.79999923706055,41.900001525878906,26.03334617614746,4434
2003-01-08,42.29999923706055,42.349998474121094,41.79999923706055,42.0,26.09547233581543,3319
2003-01-09,41.79999923706055,41.79999923706055,41.29999923706055,41.349998474121094,25.691608428955078,6892
2003-01-10,41.70000076293945,41.75,40.5,40.849998474121094,25.38096046447754,7975
2003-01-13,40.0,43.0,40.0,41.849998474121094,26.002283096313477,2931
2003-01-14,41.5,42.0,41.04999923706055,41.150001525878906,25.567354202270508,3072
2003-01-15,41.5,41.5,40.75,40.75,25.318828582763672,1882
2003-01-16,40.900001525878906,41.04999923706055,40.54999923706055,40.79999923706055,25.349891662597656,1845
2003-01-17,41.0,41.95000076293945,40.5,40.849998474121094,25.38096046447754,6358
2003-01-20,39.79999923706055,41.400001525878906,39.79999923706055,40.70000076293945,25.287761688232422,2915
2003-01-21,41.0,41.0,40.5,40.75,25.318828582763672,1212
2003-01-22,41.5,41.5,40.0,40.150001525878906,24.946033477783203,4501
2003-01-23,39.70000076293945,40.5,39.70000076293945,40.04999923706055,24.8839054107666,3537
2003-01-24,40.0,40.099998474121094,39.599998474121094,39.599998474121094,24.604307174682617,4951
2003-01-27,39.0,39.0,37.5,38.099998474121094,23.67232894897461,3320
2003-01-28,38.400001525878906,38.849998474121094,37.5,38.5,23.920854568481445,680
2003-01-29,38.150001525878906,38.849998474121094,38.150001525878906,38.599998474121094,23.982982635498047,2110
2003-01-30,37.849998474121094,38.45000076293945,37.75,38.20000076293945,23.734460830688477,2320
2003-01-31,38.25,38.25,37.70000076293945,37.79999923706055,23.485933303833008,1410
2003-02-03,37.5,38.70000076293945,37.29999923706055,38.150001525878906,23.703397750854492,4750
2003-02-04,38.70000076293945,38.70000076293945,38.150001525878906,38.349998474121094,23.827653884887695,2046
2003-02-05,38.150001525878906,38.54999923706055,37.5,37.849998474121094,23.51699447631836,8325
2003-02-06,38.5,38.5,37.75,38.29999923706055,23.79659080505371,945
2003-02-07,34.0,38.45000076293945,34.0,37.54999923706055,23.330598831176758,6182
2003-02-10,37.95000076293945,39.0,37.5,38.04999923706055,23.641260147094727,8824
2003-02-11,38.0,38.900001525878906,38.0,38.599998474121094,23.982982635498047,3557
2003-02-12,38.0,38.25,37.599998474121094,38.04999923706055,23.641260147094727,4310
2003-02-13,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,23.641260147094727,0
2003-02-14,37.75,38.099998474121094,37.150001525878906,37.79999923706055,23.485933303833008,2370
2003-02-17,39.0,40.45000076293945,39.0,39.900001525878906,24.790706634521484,15566
2003-02-18,35.349998474121094,40.849998474121094,35.349998474121094,39.54999923706055,24.573244094848633,4220
2003-02-19,41.0,41.0,39.5,40.20000076293945,24.97710418701172,5085
2003-02-20,39.349998474121094,40.0,38.349998474121094,38.400001525878906,23.858726501464844,4040
2003-02-21,39.5,40.25,39.0,39.849998474121094,24.759639739990234,4228
2003-02-24,39.54999923706055,39.95000076293945,39.25,39.400001525878906,24.480043411254883,1895
2003-02-25,39.29999923706055,39.29999923706055,38.54999923706055,38.95000076293945,24.200450897216797,1617
2003-02-26,38.5,39.099998474121094,38.099998474121094,38.95000076293945,24.200450897216797,4165
2003-02-27,38.95000076293945,38.95000076293945,38.25,38.25,23.765522003173828,711
2003-02-28,39.29999923706055,39.29999923706055,38.04999923706055,38.25,23.765522003173828,355
2003-03-03,37.099998474121094,39.900001525878906,37.099998474121094,38.45000076293945,23.889789581298828,2571
2003-03-04,37.75,38.45000076293945,37.599998474121094,37.900001525878906,23.548059463500977,3587
2003-03-05,37.5,38.0,37.400001525878906,37.45000076293945,23.26847267150879,3755
2003-03-06,37.04999923706055,38.29999923706055,37.04999923706055,37.5,23.29953956604004,2931
2003-03-07,38.0,38.0,37.0,37.0,22.988876342773438,4205
2003-03-10,37.0,37.0,32.75,32.79999923706055,20.379329681396484,14843
2003-03-11,33.75,34.25,33.099998474121094,33.29999923706055,20.689985275268555,13863
2003-03-12,33.29999923706055,33.79999923706055,33.0,33.45000076293945,20.783184051513672,2625
2003-03-13,33.349998474121094,33.650001525878906,32.54999923706055,32.95000076293945,20.472524642944336,3711
2003-03-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,20.472524642944336,0
2003-03-17,30.100000381469727,32.95000076293945,30.0,31.850000381469727,19.78907585144043,4900
2003-03-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,19.78907585144043,0
2003-03-19,31.299999237060547,32.5,31.25,31.799999237060547,19.75800323486328,11515
2003-03-20,32.0,32.5,32.0,32.0,19.882272720336914,3330
2003-03-21,32.150001525878906,32.54999923706055,32.150001525878906,32.29999923706055,20.06866455078125,2455
2003-03-24,32.900001525878906,32.900001525878906,32.0,32.29999923706055,20.06866455078125,2560
2003-03-25,32.25,32.25,31.600000381469727,31.850000381469727,19.78907585144043,125
2003-03-26,31.75,32.099998474121094,31.049999237060547,31.200000762939453,19.385215759277344,6711
2003-03-27,31.700000762939453,31.700000762939453,30.0,30.200000762939453,18.763893127441406,3090
2003-03-28,30.450000762939453,31.0,30.0,30.399999618530273,18.888151168823242,3606
2003-03-31,29.149999618530273,29.899999618530273,28.649999618530273,29.149999618530273,18.11150360107422,16295
2003-04-01,29.700000762939453,29.75,29.100000381469727,29.450000762939453,18.297901153564453,905
2003-04-02,29.450000762939453,30.5,29.450000762939453,30.399999618530273,18.888151168823242,2765
2003-04-03,30.549999237060547,31.0,30.350000381469727,30.350000381469727,18.857091903686523,2065
2003-04-04,32.099998474121094,32.900001525878906,31.5,32.54999923706055,20.223995208740234,4060
2003-04-07,32.599998474121094,33.900001525878906,32.400001525878906,33.29999923706055,20.689985275268555,4510
2003-04-08,33.0,33.45000076293945,32.650001525878906,32.95000076293945,20.472524642944336,1855
2003-04-09,32.95000076293945,32.95000076293945,32.54999923706055,32.54999923706055,20.223995208740234,2404
2003-04-10,32.04999923706055,32.5,31.700000762939453,32.04999923706055,19.91333770751953,2902
2003-04-11,29.25,32.5,29.25,31.5,19.571611404418945,5635
2003-04-15,33.25,33.25,31.049999237060547,31.899999618530273,19.820138931274414,590
2003-04-16,31.5,32.5,31.25,31.700000762939453,19.695873260498047,4260
2003-04-17,31.5,32.400001525878906,30.899999618530273,30.899999618530273,19.198814392089844,3347
2003-04-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,19.198814392089844,0
2003-04-21,31.0,31.5,30.0,30.450000762939453,18.919218063354492,12985
2003-04-22,30.700000762939453,31.25,30.5,31.100000381469727,19.323083877563477,1465
2003-04-23,30.5,31.200000762939453,30.450000762939453,30.799999237060547,19.136688232421875,5155
2003-04-24,30.600000381469727,31.350000381469727,30.100000381469727,30.399999618530273,18.888151168823242,1400
2003-04-25,30.850000381469727,31.399999618530273,30.049999237060547,30.450000762939453,18.919218063354492,7619
2003-04-28,30.100000381469727,30.25,29.75,29.899999618530273,18.577495574951172,2815
2003-04-29,30.5,30.75,30.0,30.450000762939453,18.919218063354492,4345
2003-04-30,30.0,30.75,30.0,30.600000381469727,19.012422561645508,10556
2003-05-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,19.012422561645508,0
2003-05-02,30.5,31.5,30.299999237060547,31.049999237060547,19.292015075683594,7708
2003-05-05,31.5,32.5,30.75,32.29999923706055,20.06866455078125,6405
2003-05-06,32.0,34.150001525878906,32.0,33.400001525878906,20.752119064331055,21457
2003-05-07,34.04999923706055,35.0,34.0,34.25,21.280237197875977,7999
2003-05-08,34.25,35.5,33.75,34.900001525878906,21.684101104736328,12355
2003-05-09,34.29999923706055,34.79999923706055,33.599998474121094,34.150001525878906,21.218109130859375,4392
2003-05-12,30.0,38.400001525878906,30.0,37.54999923706055,23.330598831176758,23376
2003-05-13,37.0,39.70000076293945,37.0,38.29999923706055,23.79659080505371,17491
2003-05-14,39.0,41.0,38.5,40.5,25.163496017456055,40096
2003-05-15,40.849998474121094,41.0,39.400001525878906,39.599998474121094,24.604307174682617,16597
2003-05-16,39.900001525878906,39.900001525878906,38.0,38.20000076293945,23.734460830688477,14282
2003-05-19,38.400001525878906,38.900001525878906,37.349998474121094,37.599998474121094,23.361669540405273,5374
2003-05-20,37.04999923706055,37.5,36.70000076293945,36.900001525878906,22.926742553710938,8045
2003-05-21,37.349998474121094,38.0,37.0,37.20000076293945,23.113143920898438,12102
2003-05-22,37.25,37.95000076293945,36.599998474121094,37.0,22.988876342773438,8107
2003-05-23,36.5,38.400001525878906,36.5,37.849998474121094,23.51699447631836,3547
2003-05-26,38.150001525878906,42.5,38.0,42.150001525878906,26.188678741455078,53917
2003-05-27,42.0,43.0,39.04999923706055,39.849998474121094,24.759639739990234,24368
2003-05-28,40.20000076293945,40.5,39.150001525878906,39.70000076293945,24.666440963745117,33341
2003-05-29,41.5,41.5,39.20000076293945,39.599998474121094,24.604307174682617,11120
2003-05-30,40.0,41.04999923706055,39.150001525878906,39.599998474121094,24.604307174682617,16823
2003-06-02,39.04999923706055,40.25,38.5,39.0,24.231510162353516,18529
2003-06-03,38.599998474121094,39.849998474121094,38.0,38.45000076293945,23.889789581298828,16594
2003-06-04,39.70000076293945,39.70000076293945,38.04999923706055,39.0,24.231510162353516,6994
2003-06-05,39.5,40.849998474121094,39.099998474121094,39.5,24.542173385620117,44113
2003-06-06,39.5,40.0,38.5,39.099998474121094,24.29364585876465,13562
2003-06-09,39.25,39.650001525878906,38.849998474121094,39.150001525878906,24.32471466064453,9780
2003-06-10,40.0,42.25,39.70000076293945,40.04999923706055,24.8839054107666,41834
2003-06-11,40.599998474121094,41.75,40.20000076293945,40.70000076293945,25.287761688232422,18137
2003-06-12,40.0,42.45000076293945,40.0,41.45000076293945,25.753755569458008,32297
2003-06-13,40.70000076293945,41.900001525878906,40.349998474121094,40.75,25.318828582763672,24957
2003-06-16,39.79999923706055,41.5,39.54999923706055,41.099998474121094,25.53628921508789,96682
2003-06-17,41.20000076293945,42.70000076293945,41.20000076293945,41.54999923706055,25.815887451171875,42650
2003-06-18,41.95000076293945,43.5,41.70000076293945,41.900001525878906,26.03334617614746,42446
2003-06-19,42.29999923706055,42.29999923706055,41.150001525878906,41.29999923706055,25.660552978515625,22400
2003-06-20,41.099998474121094,41.650001525878906,40.099998474121094,40.29999923706055,25.03922462463379,31220
2003-06-23,41.25,42.0,40.599998474121094,41.099998474121094,25.53628921508789,22583
2003-06-24,41.20000076293945,41.79999923706055,40.95000076293945,41.099998474121094,25.53628921508789,82598
2003-06-25,41.54999923706055,44.29999923706055,41.54999923706055,43.70000076293945,27.15172576904297,83172
2003-06-26,44.0,44.5,42.599998474121094,42.900001525878906,26.6546688079834,39058
2003-06-27,43.0,43.0,41.25,41.95000076293945,26.064407348632812,18990
2003-06-30,42.0,42.5,41.5,42.29999923706055,26.281875610351562,43170
2003-07-01,42.04999923706055,43.0,41.79999923706055,42.29999923706055,26.281875610351562,21233
2003-07-02,43.400001525878906,44.900001525878906,43.20000076293945,43.45000076293945,26.99639129638672,41773
2003-07-03,45.0,46.45000076293945,43.79999923706055,44.45000076293945,27.617704391479492,76037
2003-07-04,43.900001525878906,45.5,43.150001525878906,43.400001525878906,26.96532440185547,28476
2003-07-07,44.0,52.0,43.75,49.150001525878906,30.53791618347168,290238
2003-07-08,49.95000076293945,49.95000076293945,46.150001525878906,46.79999923706055,29.077823638916016,97184
2003-07-09,47.29999923706055,47.29999923706055,44.599998474121094,44.95000076293945,27.92837905883789,38267
2003-07-10,44.25,46.0,43.5,45.54999923706055,28.301170349121094,27738
2003-07-11,45.0,46.5,43.79999923706055,44.099998474121094,27.400251388549805,14951
2003-07-14,45.0,45.5,44.099998474121094,44.20000076293945,27.462383270263672,12447
2003-07-15,44.0,44.04999923706055,42.54999923706055,43.04999923706055,26.747867584228516,37793
2003-07-16,43.79999923706055,44.0,42.70000076293945,43.95000076293945,27.307050704956055,12737
2003-07-17,44.0,44.45000076293945,43.20000076293945,43.400001525878906,26.96532440185547,16741
2003-07-18,43.79999923706055,44.0,42.04999923706055,42.29999923706055,26.281875610351562,12907
2003-07-21,43.54999923706055,43.849998474121094,40.04999923706055,40.849998474121094,25.38096046447754,10793
2003-07-22,42.54999923706055,42.54999923706055,40.0,40.400001525878906,25.10136604309082,18850
2003-07-23,41.0,41.900001525878906,40.650001525878906,40.900001525878906,25.412025451660156,6359
2003-07-24,41.95000076293945,41.95000076293945,40.54999923706055,40.900001525878906,25.412025451660156,8376
2003-07-25,41.29999923706055,41.75,41.150001525878906,41.599998474121094,25.846946716308594,18766
2003-07-28,42.79999923706055,42.79999923706055,41.54999923706055,41.70000076293945,25.909090042114258,11086
2003-07-29,41.099998474121094,41.79999923706055,40.75,41.70000076293945,25.909090042114258,7926
2003-07-30,42.5,43.0,41.5,42.54999923706055,26.437206268310547,10881
2003-07-31,43.0,43.95000076293945,42.0,42.54999923706055,26.437206268310547,21193
2003-08-01,42.25,43.0,41.79999923706055,42.150001525878906,26.188678741455078,7965
2003-08-04,43.400001525878906,43.79999923706055,41.650001525878906,43.04999923706055,26.747867584228516,14415
2003-08-05,43.29999923706055,44.45000076293945,42.25,42.45000076293945,26.37507438659668,28473
2003-08-06,43.5,43.5,42.099998474121094,42.20000076293945,26.219741821289062,10141
2003-08-07,43.5,46.5,42.20000076293945,45.849998474121094,28.48756980895996,62050
2003-08-08,46.5,46.5,44.5,44.95000076293945,27.92837905883789,21552
2003-08-11,46.5,51.79999923706055,45.75,49.04999923706055,30.475793838500977,184999
2003-08-12,49.900001525878906,50.849998474121094,47.5,48.349998474121094,30.040870666503906,74150
2003-08-13,49.45000076293945,50.45000076293945,47.04999923706055,48.45000076293945,30.102996826171875,38150
2003-08-14,45.599998474121094,50.150001525878906,42.0,48.75,30.289392471313477,55848
2003-08-15,48.75,48.75,48.75,48.75,30.289392471313477,0
2003-08-18,48.900001525878906,50.0,47.650001525878906,49.099998474121094,30.506851196289062,51801
2003-08-19,49.5,49.849998474121094,46.349998474121094,46.5,28.891420364379883,25114
2003-08-20,48.650001525878906,49.45000076293945,44.150001525878906,44.95000076293945,27.92837905883789,25662
2003-08-21,45.099998474121094,46.400001525878906,44.54999923706055,44.95000076293945,27.92837905883789,33738
2003-08-22,44.75,45.70000076293945,44.099998474121094,44.349998474121094,27.55558204650879,13643
2003-08-25,45.54999923706055,47.150001525878906,42.5,43.900001525878906,27.275989532470703,24908
2003-08-26,45.0,46.0,44.150001525878906,45.29999923706055,28.14583969116211,12908
2003-08-27,46.5,47.70000076293945,45.349998474121094,45.54999923706055,28.301170349121094,27698
2003-08-28,44.75,45.400001525878906,43.349998474121094,43.95000076293945,27.307050704956055,19135
2003-08-29,44.5,46.25,42.0,44.900001525878906,27.89731216430664,78568
2003-09-01,45.0,46.5,44.0,45.900001525878906,28.518632888793945,109912
2003-09-02,47.0,55.099998474121094,45.5,54.70000076293945,33.98624801635742,544551
2003-09-03,55.25,55.25,48.75,49.70000076293945,30.879648208618164,284518
2003-09-04,52.5,52.5,48.25,48.650001525878906,30.22726821899414,105397
2003-09-05,49.0,54.0,49.0,51.25,31.842689514160156,173679
2003-09-08,52.5,54.0,51.599998474121094,52.849998474121094,32.83681106567383,104197
2003-09-09,53.70000076293945,53.70000076293945,50.20000076293945,50.95000076293945,31.656299591064453,44184
2003-09-10,50.04999923706055,51.45000076293945,48.79999923706055,50.20000076293945,31.190309524536133,54839
2003-09-11,49.150001525878906,53.0,49.150001525878906,51.900001525878906,32.246551513671875,68661
2003-09-12,52.0,52.70000076293945,50.099998474121094,51.20000076293945,31.81163787841797,73130
2003-09-15,51.0,52.849998474121094,49.75,50.099998474121094,31.12818145751953,44841
2003-09-16,51.849998474121094,53.0,49.099998474121094,52.099998474121094,32.370811462402344,61974
2003-09-17,53.5,54.599998474121094,52.25,53.5,33.24067306518555,91797
2003-09-18,53.0,53.0,50.099998474121094,50.349998474121094,31.283510208129883,27720
2003-09-19,51.0,51.25,48.5,50.0,31.0660457611084,27115
