Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,285.1000061035156,291.8500061035156,279.0,279.8500061035156,279.8500061035156,557666
2022-10-19,282.0,284.3999938964844,279.8999938964844,281.45001220703125,281.45001220703125,262682
2022-10-20,280.0,281.0,276.79998779296875,278.20001220703125,278.20001220703125,191623
2022-10-21,280.8999938964844,281.6499938964844,268.5,273.25,273.25,359130
2022-10-24,275.0,275.8999938964844,272.5,273.25,273.25,117471
2022-10-25,274.1000061035156,280.0,271.3999938964844,278.8500061035156,278.8500061035156,279243
2022-10-27,280.0,280.70001220703125,274.25,275.75,275.75,167308
2022-10-28,277.45001220703125,280.0,272.8999938964844,277.75,277.75,281734
2022-10-31,276.54998779296875,279.3500061035156,271.1000061035156,274.75,274.75,304743
2022-11-01,278.45001220703125,295.0,278.45001220703125,285.20001220703125,285.20001220703125,903885
2022-11-02,282.3500061035156,289.6000061035156,282.20001220703125,285.3999938964844,285.3999938964844,266298
2022-11-03,284.5,288.70001220703125,282.5,284.20001220703125,284.20001220703125,217089
2022-11-04,285.70001220703125,289.6000061035156,283.04998779296875,285.3999938964844,285.3999938964844,264036
2022-11-07,289.0,296.5,286.3999938964844,288.3500061035156,288.3500061035156,507607
2022-11-09,289.95001220703125,294.0,284.45001220703125,288.8500061035156,288.8500061035156,273028
2022-11-10,289.6499938964844,289.6499938964844,283.6499938964844,285.8500061035156,285.8500061035156,194794
2022-11-11,289.95001220703125,298.1499938964844,285.75,286.54998779296875,286.54998779296875,756714
2022-11-14,289.79998779296875,289.79998779296875,277.0,278.20001220703125,278.20001220703125,400970
2022-11-15,300.0,309.0,288.6000061035156,305.79998779296875,305.79998779296875,3613436
2022-11-16,309.0,317.54998779296875,302.1499938964844,310.3500061035156,310.3500061035156,2452899
2022-11-17,310.0,310.0,297.3999938964844,300.1499938964844,300.1499938964844,771828
2022-11-18,302.3999938964844,306.0,282.1000061035156,292.70001220703125,292.70001220703125,724776
2022-11-21,292.8500061035156,302.5,291.1499938964844,301.25,301.25,555283
2022-11-22,307.79998779296875,307.79998779296875,285.1499938964844,287.5,287.5,1724629
2022-11-23,288.45001220703125,289.8500061035156,282.5,284.70001220703125,284.70001220703125,369393
2022-11-24,285.0,286.29998779296875,282.1000061035156,282.70001220703125,282.70001220703125,369729
2022-11-25,284.1499938964844,285.3999938964844,278.0,282.54998779296875,282.54998779296875,562366
2022-11-28,284.0,289.3999938964844,281.54998779296875,284.75,284.75,488700
2022-11-29,284.0,289.0,282.29998779296875,286.25,286.25,289105
2022-11-30,285.1000061035156,286.1000061035156,280.5,281.3999938964844,281.3999938964844,385831
2022-12-01,282.8999938964844,287.6000061035156,282.29998779296875,284.70001220703125,284.70001220703125,390147
2022-12-02,284.70001220703125,285.0,279.5,282.3999938964844,282.3999938964844,342158
2022-12-05,282.70001220703125,284.54998779296875,278.79998779296875,279.25,279.25,291609
2022-12-06,279.5,280.3999938964844,276.25,279.29998779296875,279.29998779296875,271878
2022-12-07,279.75,283.95001220703125,275.0,278.5,278.5,292919
2022-12-08,279.8999938964844,286.0,277.54998779296875,283.3500061035156,283.3500061035156,353518
2022-12-09,281.25,285.20001220703125,277.70001220703125,280.25,280.25,304037
2022-12-12,279.8999938964844,285.0,276.29998779296875,283.45001220703125,283.45001220703125,349818
2022-12-13,284.0,293.75,281.79998779296875,285.79998779296875,285.79998779296875,513303
2022-12-14,286.1000061035156,308.0,286.1000061035156,297.0,297.0,2012107
2022-12-15,298.3500061035156,301.0,290.8999938964844,292.79998779296875,292.79998779296875,593139
2022-12-16,291.8999938964844,293.6000061035156,283.5,284.3999938964844,284.3999938964844,402334
2022-12-19,285.79998779296875,285.95001220703125,280.54998779296875,281.6000061035156,281.6000061035156,251717
2022-12-20,283.0,284.20001220703125,278.45001220703125,283.1000061035156,283.1000061035156,255727
2022-12-21,283.6499938964844,288.20001220703125,275.04998779296875,276.95001220703125,276.95001220703125,547863
2022-12-22,277.8999938964844,280.0,263.5,268.0,268.0,594673
2022-12-23,264.5,268.3999938964844,249.14999389648438,254.14999389648438,254.14999389648438,940384
2022-12-26,255.25,271.1499938964844,255.0,267.75,267.75,395719
2022-12-27,269.3500061035156,278.0,269.3500061035156,273.29998779296875,273.29998779296875,289935
2022-12-28,273.20001220703125,276.0,268.0,273.5,273.5,192557
2022-12-29,272.0,272.70001220703125,268.45001220703125,269.20001220703125,269.20001220703125,143032
2022-12-30,273.04998779296875,285.0,273.04998779296875,280.8500061035156,280.8500061035156,321265
2023-01-02,280.8500061035156,281.0,275.79998779296875,276.5,276.5,154868
2023-01-03,277.0,279.8999938964844,275.75,277.8999938964844,277.8999938964844,166635
2023-01-04,277.0,278.75,271.3500061035156,275.70001220703125,275.70001220703125,204555
2023-01-05,275.0,276.8999938964844,269.5,271.6000061035156,271.6000061035156,160103
2023-01-06,272.0,274.70001220703125,268.95001220703125,270.1499938964844,270.1499938964844,220496
2023-01-09,272.0,275.5,270.29998779296875,274.04998779296875,274.04998779296875,141630
2023-01-10,272.04998779296875,273.3999938964844,270.0,270.79998779296875,270.79998779296875,131269
2023-01-11,271.0,273.1499938964844,269.3999938964844,272.5,272.5,105729
2023-01-12,273.0,275.79998779296875,270.25,274.3999938964844,274.3999938964844,100915
2023-01-13,274.0,274.04998779296875,272.0,272.95001220703125,272.95001220703125,54049
2023-01-16,273.79998779296875,274.0,270.0,270.6000061035156,270.6000061035156,66265
2023-01-17,271.45001220703125,272.29998779296875,265.5,266.45001220703125,266.45001220703125,111377
2023-01-18,266.45001220703125,269.8999938964844,265.04998779296875,266.0,266.0,68689
2023-01-19,266.5,269.8999938964844,264.3500061035156,268.8999938964844,268.8999938964844,179445
2023-01-20,270.0,272.0,266.6000061035156,271.29998779296875,271.29998779296875,129117
2023-01-23,275.0,276.95001220703125,266.29998779296875,268.0,268.0,194585
2023-01-24,266.1000061035156,270.29998779296875,264.04998779296875,265.29998779296875,265.29998779296875,145200
2023-01-25,265.0,265.8999938964844,259.70001220703125,261.6000061035156,261.6000061035156,125206
2023-01-27,261.6000061035156,263.45001220703125,251.0,259.54998779296875,259.54998779296875,464459
2023-01-30,259.70001220703125,261.1000061035156,248.10000610351562,252.14999389648438,252.14999389648438,312901
2023-01-31,254.4499969482422,257.25,251.5,255.5500030517578,255.5500030517578,233618
2023-02-01,256.04998779296875,271.70001220703125,253.64999389648438,258.0,258.0,630417
2023-02-02,258.04998779296875,260.79998779296875,253.6999969482422,254.4499969482422,254.4499969482422,175442
2023-02-03,254.9499969482422,258.5,249.0500030517578,253.1999969482422,253.1999969482422,209805
2023-02-06,254.5,260.8999938964844,250.35000610351562,258.45001220703125,258.45001220703125,240722
2023-02-07,260.5,270.54998779296875,260.5,267.70001220703125,267.70001220703125,374176
2023-02-08,267.95001220703125,269.0,259.6499938964844,263.04998779296875,263.04998779296875,323026
2023-02-09,268.1499938964844,274.95001220703125,262.20001220703125,265.3999938964844,265.3999938964844,914899
2023-02-10,265.3999938964844,281.0,262.3500061035156,276.79998779296875,276.79998779296875,786270
2023-02-13,278.0,280.95001220703125,262.6499938964844,267.8999938964844,267.8999938964844,565375
2023-02-14,269.25,271.70001220703125,265.0,266.95001220703125,266.95001220703125,196260
2023-02-15,266.95001220703125,269.54998779296875,262.70001220703125,263.8500061035156,263.8500061035156,197852
2023-02-16,262.54998779296875,268.25,262.54998779296875,263.79998779296875,263.79998779296875,197890
2023-02-17,263.79998779296875,266.79998779296875,260.1000061035156,260.95001220703125,260.95001220703125,304498
2023-02-20,261.95001220703125,263.54998779296875,257.0,258.25,258.25,167898
2023-02-21,258.29998779296875,266.8999938964844,256.79998779296875,265.3999938964844,265.3999938964844,313877
2023-02-22,264.75,267.0,261.45001220703125,264.8999938964844,264.8999938964844,186439
2023-02-23,263.75,283.95001220703125,261.8500061035156,278.75,278.75,771556
2023-02-24,280.0,287.29998779296875,274.0,277.04998779296875,277.04998779296875,1020161
2023-02-27,277.1000061035156,282.79998779296875,265.25,267.3999938964844,267.3999938964844,422566
2023-02-28,267.3999938964844,269.0,263.04998779296875,265.3999938964844,265.3999938964844,170172
2023-03-01,266.8500061035156,278.95001220703125,263.79998779296875,275.3999938964844,275.3999938964844,508172
2023-03-02,272.6000061035156,277.8500061035156,265.5,266.45001220703125,266.45001220703125,151215
2023-03-03,270.45001220703125,272.45001220703125,267.20001220703125,269.6000061035156,269.6000061035156,141522
2023-03-06,271.0,282.5,271.0,279.45001220703125,279.45001220703125,658753
2023-03-08,276.1000061035156,287.3999938964844,274.3999938964844,283.6499938964844,283.6499938964844,661387
2023-03-09,284.0,288.0,281.0,282.8999938964844,282.8999938964844,318220
2023-03-10,276.3500061035156,280.6000061035156,274.5,277.8999938964844,277.8999938964844,183178
2023-03-13,271.1000061035156,280.45001220703125,263.04998779296875,264.6000061035156,264.6000061035156,760003
2023-03-14,265.8999938964844,267.79998779296875,258.70001220703125,259.8500061035156,259.8500061035156,326325
2023-03-15,266.0,266.0,257.6000061035156,260.6499938964844,260.6499938964844,279287
2023-03-16,261.79998779296875,261.79998779296875,257.04998779296875,258.25,258.25,167630
2023-03-17,260.1000061035156,262.8500061035156,257.0,258.6000061035156,258.6000061035156,168579
2023-03-20,258.8999938964844,262.75,250.60000610351562,260.75,260.75,396123
2023-03-21,262.1000061035156,267.1000061035156,258.04998779296875,264.8999938964844,264.8999938964844,300321
2023-03-22,266.25,266.5,263.25,265.0,265.0,276961
2023-03-23,265.3500061035156,268.70001220703125,262.75,267.1000061035156,267.1000061035156,449196
2023-03-24,267.1000061035156,267.1000061035156,259.0,260.29998779296875,260.29998779296875,373447
2023-03-27,261.0,261.29998779296875,252.3000030517578,256.1499938964844,256.1499938964844,396876
2023-03-28,257.45001220703125,262.3500061035156,256.75,257.29998779296875,257.29998779296875,316323
2023-03-29,257.45001220703125,261.3999938964844,254.35000610351562,260.25,260.25,450520
2023-03-31,260.0,267.54998779296875,260.0,262.54998779296875,262.54998779296875,190328
2023-04-03,262.5,272.3999938964844,260.8500061035156,270.3500061035156,270.3500061035156,363440
2023-04-05,270.1000061035156,277.1000061035156,269.20001220703125,275.20001220703125,275.20001220703125,193445
2023-04-06,275.0,286.70001220703125,272.04998779296875,282.20001220703125,282.20001220703125,672146
2023-04-10,284.0,289.8999938964844,275.8999938964844,280.70001220703125,280.70001220703125,482557
2023-04-11,280.8999938964844,292.0,280.70001220703125,285.6499938964844,285.6499938964844,731560
2023-04-12,286.0,294.0,283.20001220703125,292.5,292.5,545371
2023-04-13,290.1000061035156,296.0,289.54998779296875,294.75,294.75,434507
2023-04-17,291.75,297.6499938964844,289.0,292.54998779296875,292.54998779296875,369863
2023-04-18,289.0,297.6499938964844,289.0,294.29998779296875,294.29998779296875,292271
2023-04-19,295.0,296.75,290.0,291.29998779296875,291.29998779296875,270971
2023-04-20,291.0,295.95001220703125,290.0,291.25,291.25,308200
2023-04-21,290.95001220703125,295.45001220703125,289.0,292.6000061035156,292.6000061035156,156178
2023-04-24,294.0,297.70001220703125,290.54998779296875,295.0,295.0,274462
2023-04-25,295.95001220703125,300.45001220703125,294.0,296.75,296.75,389767
2023-04-26,293.0,300.6000061035156,293.0,298.29998779296875,298.29998779296875,256818
2023-04-27,301.5,304.0,292.1000061035156,295.3999938964844,295.3999938964844,262538
2023-04-28,296.0,300.6499938964844,294.45001220703125,295.1499938964844,295.1499938964844,173537
2023-05-02,295.3500061035156,302.5,295.0,298.75,298.75,296614
2023-05-03,298.3500061035156,300.70001220703125,292.04998779296875,294.3500061035156,294.3500061035156,171315
2023-05-04,299.8500061035156,306.70001220703125,295.8999938964844,301.25,301.25,405682
2023-05-05,301.0,307.70001220703125,295.6499938964844,296.70001220703125,296.70001220703125,262175
2023-05-08,296.95001220703125,300.1499938964844,292.0,293.3500061035156,293.3500061035156,475506
2023-05-09,293.5,296.1499938964844,285.1000061035156,288.25,288.25,369313
2023-05-10,288.8500061035156,291.70001220703125,286.5,289.25,289.25,154911
2023-05-11,292.0,302.5,290.0,300.3999938964844,300.3999938964844,563154
2023-05-12,301.8500061035156,316.0,301.5,312.8999938964844,312.8999938964844,1693090
2023-05-15,310.5,317.70001220703125,308.8999938964844,314.5,314.5,731184
2023-05-16,315.8500061035156,317.70001220703125,305.1499938964844,306.3999938964844,306.3999938964844,333199
2023-05-17,309.0,324.8999938964844,308.1000061035156,321.29998779296875,321.29998779296875,2697705
2023-05-18,326.0,329.70001220703125,316.5,318.95001220703125,318.95001220703125,1101383
2023-05-19,330.0,335.3999938964844,313.3999938964844,328.5,328.5,4643344
2023-05-22,328.0,368.0,323.79998779296875,354.5,354.5,5364881
2023-05-23,363.0,378.0,353.8500061035156,360.1499938964844,360.1499938964844,3056243
2023-05-24,362.70001220703125,375.0,356.20001220703125,360.5,360.5,2327717
2023-05-25,362.29998779296875,370.0,352.45001220703125,364.95001220703125,364.95001220703125,1212904
2023-05-26,366.0,368.8999938964844,361.70001220703125,366.1000061035156,366.1000061035156,766586
2023-05-29,366.95001220703125,369.70001220703125,358.25,363.8999938964844,363.8999938964844,643146
2023-05-30,364.8999938964844,397.79998779296875,361.1499938964844,393.8999938964844,393.8999938964844,3720141
2023-05-31,394.95001220703125,399.0,380.54998779296875,392.6499938964844,392.6499938964844,1794586
2023-06-01,394.6499938964844,397.20001220703125,381.20001220703125,384.6000061035156,384.6000061035156,804780
2023-06-02,387.29998779296875,391.8999938964844,382.0,386.04998779296875,386.04998779296875,582412
2023-06-05,388.0,396.1000061035156,383.54998779296875,386.8500061035156,386.8500061035156,751548
2023-06-06,388.0,391.0,381.6499938964844,387.20001220703125,387.20001220703125,465140
2023-06-07,389.1499938964844,395.0,388.0,389.3999938964844,389.3999938964844,518770
2023-06-08,390.0,391.0,381.6000061035156,383.75,383.75,409313
2023-06-09,384.75,412.6000061035156,383.25,402.29998779296875,402.29998779296875,2336574
2023-06-12,404.20001220703125,407.5,398.0,402.70001220703125,402.70001220703125,663676
2023-06-13,403.0,414.5,400.0,410.8500061035156,410.8500061035156,918635
2023-06-14,412.20001220703125,428.79998779296875,406.95001220703125,425.70001220703125,425.70001220703125,1302753
2023-06-15,425.0,461.0,424.0,450.6000061035156,450.6000061035156,2879467
2023-06-16,452.6499938964844,452.8999938964844,439.5,443.0,443.0,1344702
2023-06-19,444.04998779296875,451.79998779296875,437.54998779296875,440.6000061035156,440.6000061035156,1247953
2023-06-20,443.45001220703125,458.0,435.0,452.54998779296875,452.54998779296875,731440
2023-06-21,453.0,454.8500061035156,441.6000061035156,443.1499938964844,443.1499938964844,1120291
2023-06-22,444.95001220703125,456.0,443.79998779296875,446.1000061035156,446.1000061035156,995084
2023-06-23,448.0,448.04998779296875,429.04998779296875,432.45001220703125,432.45001220703125,515690
2023-06-26,431.0,438.0,428.54998779296875,433.5,433.5,395439
2023-06-27,437.79998779296875,463.3999938964844,436.5,460.8500061035156,460.8500061035156,1348067
2023-06-28,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,0
2023-06-30,446.0,450.25,437.20001220703125,447.8999938964844,447.8999938964844,1187149
2023-07-03,450.3999938964844,451.8999938964844,443.8999938964844,445.1499938964844,445.1499938964844,563696
2023-07-04,446.75,450.45001220703125,442.5,444.6000061035156,444.6000061035156,426955
2023-07-05,443.04998779296875,451.8999938964844,442.04998779296875,444.3999938964844,444.3999938964844,401551
2023-07-06,444.70001220703125,448.0,443.0,446.6499938964844,446.6499938964844,342570
2023-07-07,447.5,448.3999938964844,438.0,444.54998779296875,444.54998779296875,582060
2023-07-10,446.29998779296875,449.0,439.04998779296875,442.95001220703125,442.95001220703125,358679
2023-07-11,444.95001220703125,457.70001220703125,441.8500061035156,449.54998779296875,449.54998779296875,925391
2023-07-12,451.95001220703125,498.0,449.04998779296875,483.79998779296875,483.79998779296875,4059883
2023-07-13,487.0,511.8500061035156,477.0,482.75,482.75,2109644
2023-07-14,484.6499938964844,489.70001220703125,478.04998779296875,483.6000061035156,483.6000061035156,599368
2023-07-17,485.95001220703125,494.0,482.6499938964844,489.95001220703125,489.95001220703125,569662
2023-07-18,491.79998779296875,491.8999938964844,469.3500061035156,475.1499938964844,475.1499938964844,501779
2023-07-19,477.70001220703125,480.6000061035156,472.95001220703125,475.79998779296875,475.79998779296875,760997
2023-07-20,478.8500061035156,482.95001220703125,470.6000061035156,473.5,473.5,396658
2023-07-21,473.0,480.20001220703125,465.1000061035156,469.95001220703125,469.95001220703125,359424
2023-07-24,475.0,477.29998779296875,468.29998779296875,473.70001220703125,473.70001220703125,340332
2023-07-25,473.0,477.95001220703125,470.0,472.70001220703125,472.70001220703125,268185
2023-07-26,474.0,480.0,468.0,470.25,470.25,494947
2023-07-27,472.29998779296875,483.70001220703125,470.29998779296875,472.3999938964844,472.3999938964844,553775
2023-07-28,473.20001220703125,477.8999938964844,466.04998779296875,469.25,469.25,321681
2023-07-31,471.8999938964844,506.5,471.8999938964844,499.20001220703125,499.20001220703125,1740931
2023-08-01,506.70001220703125,517.0,484.0,499.0,499.0,1655704
2023-08-02,484.0,503.0,466.70001220703125,480.45001220703125,480.45001220703125,2522689
2023-08-03,481.70001220703125,492.0,476.1000061035156,489.29998779296875,489.29998779296875,764980
2023-08-04,489.3500061035156,498.8999938964844,474.0,477.1499938964844,477.1499938964844,813903
2023-08-07,480.5,490.0,470.04998779296875,474.6000061035156,474.6000061035156,346507
2023-08-08,476.04998779296875,484.45001220703125,472.04998779296875,475.75,475.75,339785
