Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,59.125,60.974998474121094,58.20000076293945,60.099998474121094,59.21721649169922,175682
2013-03-07,60.25,61.400001525878906,58.099998474121094,59.900001525878906,59.0201530456543,172094
2013-03-08,60.25,61.25,58.54999923706055,59.625,58.74919509887695,199374
2013-03-11,60.0,61.79999923706055,55.70000076293945,59.650001525878906,58.773834228515625,194496
2013-03-12,60.150001525878906,61.0,59.275001525878906,60.775001525878906,59.88230514526367,167680
2013-03-13,60.79999923706055,60.849998474121094,58.5,59.349998474121094,58.47822952270508,168166
2013-03-14,59.474998474121094,60.45000076293945,59.17499923706055,60.04999923706055,59.167945861816406,176624
2013-03-15,60.099998474121094,63.0,59.275001525878906,59.92499923706055,59.04478454589844,211580
2013-03-18,60.025001525878906,60.45000076293945,59.04999923706055,59.67499923706055,58.798458099365234,190814
2013-03-19,60.0,60.0,59.025001525878906,59.400001525878906,58.52750015258789,168060
2013-03-20,59.349998474121094,60.224998474121094,56.650001525878906,58.599998474121094,57.73925018310547,169032
2013-03-21,59.67499923706055,59.974998474121094,58.224998474121094,59.07500076293945,58.207271575927734,173160
2013-03-22,59.75,59.79999923706055,58.42499923706055,59.224998474121094,58.35506820678711,231120
2013-03-25,59.20000076293945,59.900001525878906,58.75,59.79999923706055,58.92162322998047,172724
2013-03-26,59.375,60.75,58.5,60.025001525878906,59.1433219909668,184610
2013-03-28,60.375,64.19999694824219,59.599998474121094,62.42499923706055,61.508060455322266,200530
2013-04-01,62.5,62.5,60.42499923706055,60.875,59.980831146240234,171412
2013-04-02,61.0,62.45000076293945,60.099998474121094,61.849998474121094,60.94151306152344,160480
2013-04-03,60.54999923706055,61.875,59.400001525878906,59.900001525878906,59.0201530456543,183102
2013-04-04,60.625,61.525001525878906,59.0,60.82500076293945,59.93156814575195,183206
2013-04-05,60.75,61.5,59.75,61.07500076293945,60.177894592285156,202052
2013-04-08,60.17499923706055,61.150001525878906,60.0,60.974998474121094,60.079368591308594,181316
2013-04-09,60.625,61.79999923706055,59.5,60.775001525878906,59.88230514526367,202948
2013-04-10,60.974998474121094,61.025001525878906,59.5,60.025001525878906,59.1433219909668,178754
2013-04-11,59.95000076293945,60.0,59.17499923706055,59.92499923706055,59.04478454589844,186458
2013-04-12,59.775001525878906,59.95000076293945,58.25,59.625,58.74919509887695,195474
2013-04-15,58.5,59.974998474121094,57.75,58.525001525878906,57.66535186767578,186098
2013-04-16,58.57500076293945,59.75,58.099998474121094,59.099998474121094,58.231903076171875,189502
2013-04-17,58.875,59.974998474121094,57.04999923706055,59.5,58.626033782958984,183940
2013-04-18,59.375,59.625,58.54999923706055,59.525001525878906,58.65066146850586,185664
2013-04-22,59.625,60.0,58.57500076293945,59.775001525878906,58.8969841003418,206994
2013-04-23,59.0,60.5,58.20000076293945,59.04999923706055,58.18263626098633,206416
2013-04-25,59.04999923706055,59.75,58.17499923706055,59.375,58.502864837646484,161124
2013-04-26,59.5,60.0,58.724998474121094,59.474998474121094,58.60139846801758,143650
2013-04-29,59.5,60.0,58.625,59.150001525878906,58.28117370605469,158018
2013-04-30,59.0,59.75,57.775001525878906,59.599998474121094,58.72455596923828,224966
2013-05-02,59.79999923706055,59.79999923706055,58.025001525878906,58.849998474121094,57.98557662963867,202794
2013-05-03,59.224998474121094,59.375,58.20000076293945,59.025001525878906,58.15800476074219,200708
2013-05-06,59.5,59.900001525878906,58.5,59.400001525878906,58.52750015258789,204686
2013-05-07,59.5,59.75,58.625,59.32500076293945,58.45359802246094,176254
2013-05-08,58.25,59.724998474121094,58.25,58.92499923706055,58.059478759765625,167452
2013-05-09,57.849998474121094,59.224998474121094,57.849998474121094,58.82500076293945,57.960941314697266,181038
2013-05-10,59.0,59.849998474121094,58.82500076293945,59.67499923706055,58.798458099365234,185886
2013-05-13,59.67499923706055,60.0,59.125,59.400001525878906,58.52750015258789,203222
2013-05-14,59.375,60.0,58.849998474121094,59.599998474121094,58.72455596923828,176970
2013-05-15,59.375,60.0,59.25,59.45000076293945,58.57676696777344,195162
2013-05-16,59.5,60.875,59.349998474121094,59.900001525878906,59.0201530456543,185368
2013-05-17,59.625,60.0,57.42499923706055,59.400001525878906,58.52750015258789,189604
2013-05-20,59.25,60.224998474121094,58.54999923706055,59.04999923706055,58.18263626098633,155544
2013-05-21,59.625,59.92499923706055,58.224998474121094,58.625,57.763877868652344,162308
2013-05-22,58.849998474121094,59.45000076293945,58.625,58.95000076293945,58.084110260009766,184982
2013-05-23,58.79999923706055,59.25,58.0,58.54999923706055,57.68998718261719,161444
2013-05-24,58.375,59.25,58.275001525878906,58.900001525878906,58.03484344482422,180534
2013-05-27,57.79999923706055,59.25,57.79999923706055,58.79999923706055,57.936309814453125,173820
2013-05-28,58.650001525878906,59.45000076293945,58.5,58.974998474121094,58.108741760253906,196722
2013-05-29,58.650001525878906,62.849998474121094,58.150001525878906,60.20000076293945,59.31575012207031,195078
2013-05-30,60.75,61.79999923706055,60.0,61.375,60.473487854003906,186100
2013-05-31,61.0,62.0,60.04999923706055,61.275001525878906,60.374961853027344,209292
2013-06-03,61.75,61.775001525878906,59.349998474121094,59.54999923706055,58.67529296875,214594
2013-06-04,61.0,61.25,59.57500076293945,59.599998474121094,58.72455596923828,196744
2013-06-05,61.0,61.0,58.79999923706055,60.025001525878906,59.1433219909668,200094
2013-06-06,59.900001525878906,61.5,59.79999923706055,60.900001525878906,60.005470275878906,191378
2013-06-07,60.0,60.79999923706055,59.625,59.70000076293945,58.823097229003906,313324
2013-06-10,57.650001525878906,60.42499923706055,57.650001525878906,59.375,58.502864837646484,197498
2013-06-11,60.0,60.0,58.0,58.525001525878906,57.66535186767578,376016
2013-06-12,59.45000076293945,60.0,58.474998474121094,58.70000076293945,57.83777618408203,279548
2013-06-13,58.724998474121094,59.07500076293945,57.5,58.20000076293945,57.345123291015625,313386
2013-06-14,58.54999923706055,59.275001525878906,56.70000076293945,56.79999923706055,55.96567916870117,212912
2013-06-17,58.25,58.25,55.45000076293945,56.45000076293945,55.62083053588867,229626
2013-06-18,56.224998474121094,56.5,54.04999923706055,54.400001525878906,53.6009407043457,197396
2013-06-19,54.400001525878906,57.5,53.95000076293945,56.75,55.91643142700195,220710
2013-06-20,58.42499923706055,62.5,56.70000076293945,56.79999923706055,55.96567916870117,192096
2013-06-21,58.5,58.5,56.599998474121094,57.625,56.77857208251953,315508
2013-06-24,58.0,58.5,56.375,56.79999923706055,55.96567916870117,196432
2013-06-25,58.5,58.5,56.625,58.17499923706055,57.32049560546875,191340
2013-06-26,58.75,58.75,57.70000076293945,57.875,57.024898529052734,187120
2013-06-27,58.42499923706055,58.5,57.42499923706055,57.474998474121094,56.63077926635742,211130
2013-06-28,58.25,58.5,56.75,57.07500076293945,56.23665237426758,246666
2013-07-01,58.25,58.724998474121094,55.025001525878906,56.724998474121094,55.891780853271484,210922
2013-07-02,56.95000076293945,56.95000076293945,55.95000076293945,56.17499923706055,55.34986877441406,192020
2013-07-03,56.5,57.92499923706055,55.5,56.95000076293945,56.113487243652344,163638
2013-07-04,57.45000076293945,57.45000076293945,56.474998474121094,56.849998474121094,56.014949798583984,180192
2013-07-05,58.45000076293945,58.45000076293945,56.525001525878906,56.67499923706055,55.84252166748047,237920
2013-07-08,57.275001525878906,57.474998474121094,56.54999923706055,56.849998474121094,56.014949798583984,214078
2013-07-09,57.75,57.75,56.57500076293945,56.849998474121094,56.014949798583984,198158
2013-07-10,57.5,57.67499923706055,56.625,57.0,56.16275405883789,186874
2013-07-11,57.0,58.0,56.5,56.650001525878906,55.817893981933594,204864
2013-07-12,57.32500076293945,57.5,56.42499923706055,56.5,55.67009353637695,231582
2013-07-15,57.25,57.25,56.224998474121094,56.775001525878906,55.94105911254883,218428
2013-07-16,56.375,56.75,55.45000076293945,55.57500076293945,54.7586784362793,249298
2013-07-17,55.95000076293945,56.17499923706055,54.57500076293945,54.70000076293945,53.89653396606445,226310
2013-07-18,55.0,55.0,53.974998474121094,54.099998474121094,53.30535125732422,202534
2013-07-19,54.29999923706055,56.04999923706055,53.04999923706055,54.775001525878906,53.97043991088867,254264
2013-07-22,55.650001525878906,55.875,53.32500076293945,53.70000076293945,52.911224365234375,260946
2013-07-23,54.224998474121094,55.0,53.349998474121094,54.32500076293945,53.527042388916016,286320
2013-07-24,55.92499923706055,55.92499923706055,53.82500076293945,54.099998474121094,53.30535125732422,253838
2013-07-25,54.900001525878906,54.900001525878906,52.224998474121094,52.875,52.098350524902344,246970
2013-07-26,54.349998474121094,54.349998474121094,52.5,53.974998474121094,53.18217849731445,291694
2013-07-29,54.20000076293945,54.400001525878906,53.275001525878906,53.67499923706055,52.88658905029297,287144
2013-07-30,54.849998474121094,54.849998474121094,52.82500076293945,53.5,52.71416091918945,297662
2013-07-31,53.0,54.0,52.775001525878906,53.42499923706055,52.640262603759766,225278
2013-08-01,54.42499923706055,54.42499923706055,53.04999923706055,53.57500076293945,52.788063049316406,315302
2013-08-02,53.5,54.5,52.849998474121094,53.849998474121094,53.05902099609375,247824
2013-08-05,53.25,55.0,52.474998474121094,52.900001525878906,52.12296676635742,275630
2013-08-06,55.0,57.5,52.5,53.275001525878906,52.492462158203125,407314
2013-08-07,54.0,54.0,52.57500076293945,52.849998474121094,52.07371139526367,316332
2013-08-08,53.974998474121094,53.974998474121094,52.25,52.75,51.97517776489258,388746
2013-08-12,55.5,58.5,51.974998474121094,52.54999923706055,51.778114318847656,370262
2013-08-13,52.75,52.75,51.75,52.349998474121094,51.5810546875,411746
2013-08-14,53.0,53.75,51.79999923706055,53.25,52.467830657958984,344878
2013-08-16,53.5,53.5,52.025001525878906,52.650001525878906,51.876644134521484,404188
2013-08-19,52.67499923706055,52.67499923706055,50.974998474121094,52.07500076293945,51.31009292602539,479012
2013-08-20,52.70000076293945,53.0,51.29999923706055,52.349998474121094,51.5810546875,411854
2013-08-21,53.45000076293945,53.45000076293945,50.474998474121094,51.5,50.743534088134766,379588
2013-08-22,51.25,52.900001525878906,51.0,51.900001525878906,51.137672424316406,331064
2013-08-23,51.45000076293945,52.25,51.25,51.79999923706055,51.03913116455078,364132
2013-08-26,54.0,54.0,51.25,51.525001525878906,50.76816940307617,358058
2013-08-27,53.474998474121094,53.474998474121094,51.25,52.099998474121094,51.33472442626953,427018
2013-08-28,52.79999923706055,52.79999923706055,50.724998474121094,51.20000076293945,50.44794464111328,401534
2013-08-29,52.0,53.42499923706055,51.07500076293945,51.900001525878906,51.137672424316406,357842
2013-08-30,52.0,54.474998474121094,49.57500076293945,50.099998474121094,49.36409378051758,332388
2013-09-02,50.25,51.5,50.04999923706055,51.275001525878906,50.52184295654297,348390
2013-09-03,51.849998474121094,51.849998474121094,50.20000076293945,50.95000076293945,50.20161437988281,369792
2013-09-04,50.025001525878906,51.400001525878906,50.0,50.70000076293945,49.955291748046875,401576
2013-09-05,51.25,58.974998474121094,50.0,50.32500076293945,49.83151626586914,369840
