Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,1545.0,1563.3499755859375,1466.0,1484.6500244140625,1473.5836181640625,431169
2021-08-24,1484.6500244140625,1484.6500244140625,1446.050048828125,1462.9000244140625,1451.9954833984375,399166
2021-08-25,1476.0,1490.0,1451.0,1459.4000244140625,1448.521728515625,419543
2021-08-26,1465.0,1465.0,1422.0999755859375,1429.449951171875,1418.794921875,315671
2021-08-27,1433.699951171875,1453.0,1424.300048828125,1436.8499755859375,1426.1397705078125,277887
2021-08-30,1474.0,1572.5,1456.0,1466.550048828125,1455.618408203125,1077246
2021-08-31,1474.0,1532.9000244140625,1466.0,1522.5,1511.1513671875,699312
2021-09-01,1525.1500244140625,1544.5,1490.0,1498.199951171875,1487.032470703125,391724
2021-09-02,1504.0,1579.0,1500.050048828125,1560.800048828125,1549.1658935546875,618055
2021-09-03,1572.9000244140625,1649.5,1572.9000244140625,1620.449951171875,1608.3712158203125,858686
2021-09-06,1626.800048828125,1680.0,1626.0999755859375,1653.050048828125,1640.7281494140625,505372
2021-09-07,1659.0,1659.25,1595.0,1619.550048828125,1607.4779052734375,250650
2021-09-08,1627.0,1631.449951171875,1592.0999755859375,1613.75,1601.72119140625,199817
2021-09-09,1610.0,1678.3499755859375,1596.300048828125,1656.9000244140625,1644.549560546875,554691
2021-09-13,1660.0,1706.5999755859375,1647.800048828125,1671.8499755859375,1659.3880615234375,308421
2021-09-14,1681.050048828125,1706.949951171875,1678.0,1698.4000244140625,1685.7403564453125,478063
2021-09-15,1705.0,1849.8499755859375,1700.0,1813.8499755859375,1800.32958984375,1871083
2021-09-16,1845.0,1964.0,1837.25,1947.6500244140625,1933.13232421875,1666295
2021-09-17,1967.199951171875,1983.5999755859375,1846.9000244140625,1881.800048828125,1867.773193359375,939201
2021-09-20,1855.0,1988.0,1805.199951171875,1927.3499755859375,1912.9835205078125,1097867
2021-09-21,1935.0,2129.89990234375,1881.0,2097.85009765625,2082.212646484375,1891176
2021-09-22,2124.0,2182.0,2082.10009765625,2122.60009765625,2106.7783203125,1220096
2021-09-23,2140.0,2219.0,2096.300048828125,2122.35009765625,2106.530517578125,984449
2021-09-24,2132.0,2144.60009765625,2028.0,2049.64990234375,2034.371826171875,505237
2021-09-27,2057.800048828125,2062.35009765625,1967.0,1995.1500244140625,1980.2781982421875,448754
2021-09-28,2000.0,2082.699951171875,1985.0,2027.6500244140625,2012.5360107421875,617816
2021-09-29,2000.050048828125,2059.0,1997.800048828125,2004.699951171875,1989.7568359375,338614
2021-09-30,2011.0,2064.949951171875,2005.5999755859375,2047.25,2031.9898681640625,307946
2021-10-01,2040.0,2128.699951171875,2020.25,2096.5,2080.87255859375,623622
2021-10-04,2107.0,2167.0,2104.449951171875,2138.60009765625,2122.658935546875,377175
2021-10-05,2133.949951171875,2159.89990234375,2105.89990234375,2134.199951171875,2118.291748046875,282509
2021-10-06,2138.0,2243.60009765625,2107.0,2223.699951171875,2207.12451171875,1185905
2021-10-07,2258.0,2268.5,2188.85009765625,2203.550048828125,2187.124755859375,440559
2021-10-08,2216.0,2303.0,2203.199951171875,2260.25,2243.402099609375,668949
2021-10-11,2266.0,2353.89990234375,2260.800048828125,2311.0,2293.774169921875,491905
2021-10-12,2310.0,2321.35009765625,2265.0,2280.60009765625,2263.6005859375,230451
2021-10-13,2288.0,2292.550048828125,2185.10009765625,2208.300048828125,2191.83935546875,350118
2021-10-14,2219.0,2225.14990234375,2135.0,2146.75,2130.748046875,298192
2021-10-18,2167.0,2199.0,2142.050048828125,2160.39990234375,2144.296142578125,195258
2021-10-19,2168.0,2206.0,2065.10009765625,2123.5,2107.671630859375,323627
2021-10-20,2109.0,2123.35009765625,1992.0,2021.6500244140625,2006.5806884765625,317245
2021-10-21,2041.9000244140625,2059.0,1955.050048828125,2022.9000244140625,2007.8214111328125,280846
2021-10-22,2047.0,2089.0,2005.0,2029.8499755859375,2014.719482421875,205790
2021-10-25,2047.0,2060.0,1925.050048828125,1933.699951171875,1919.2862548828125,247026
2021-10-26,1942.0,2028.0,1940.0,2009.300048828125,1994.32275390625,178975
2021-10-27,2018.0,2162.25,2014.0,2116.89990234375,2101.12060546875,510198
2021-10-28,2145.0,2194.050048828125,2076.0,2096.800048828125,2081.170654296875,316297
2021-10-29,2081.050048828125,2134.0,2001.0,2073.85009765625,2058.391357421875,203092
2021-11-01,2087.949951171875,2119.25,2052.39990234375,2066.25,2050.848388671875,114684
2021-11-02,2079.0,2101.0,2047.0,2062.199951171875,2046.8282470703125,135225
2021-11-03,2069.0,2073.60009765625,2011.1500244140625,2022.25,2007.1761474609375,120986
2021-11-04,2037.0,2078.89990234375,2034.0,2070.199951171875,2054.7685546875,57792
2021-11-08,2088.89990234375,2150.0,2068.0,2112.699951171875,2096.951904296875,301127
2021-11-09,2122.0,2143.10009765625,2116.0,2124.10009765625,2108.26708984375,114557
2021-11-10,2120.0,2120.0,2070.0,2083.35009765625,2067.82080078125,108328
2021-11-11,2080.0,2080.0,1987.5,2012.550048828125,1997.5484619140625,267061
2021-11-12,1916.0999755859375,2049.949951171875,1916.0999755859375,2018.550048828125,2003.5037841796875,273009
2021-11-15,2043.0,2045.0,2010.949951171875,2027.8499755859375,2012.7344970703125,130796
2021-11-16,2031.0,2145.449951171875,2016.0,2138.10009765625,2122.162841796875,605189
2021-11-17,2148.0,2222.0,2142.0,2199.550048828125,2183.15478515625,645057
2021-11-18,2210.89990234375,2225.89990234375,2103.050048828125,2139.14990234375,2123.204833984375,321751
2021-11-22,2156.0,2164.699951171875,2040.0,2087.300048828125,2071.741455078125,292606
2021-11-23,2076.0,2152.0,2051.300048828125,2118.10009765625,2102.311767578125,247436
2021-11-24,2128.0,2157.64990234375,2092.0,2126.25,2110.40087890625,180588
2021-11-25,2130.0,2235.0,2117.35009765625,2209.39990234375,2192.931396484375,582661
2021-11-26,2192.0,2192.0,2110.0,2122.800048828125,2106.9765625,295223
2021-11-29,2092.0,2097.85009765625,1958.699951171875,2010.25,1995.265625,306032
2021-11-30,2020.0999755859375,2150.5,2020.0999755859375,2139.35009765625,2123.4033203125,818153
2021-12-01,2157.949951171875,2193.0,2088.050048828125,2182.64990234375,2166.380615234375,283944
2021-12-02,2194.800048828125,2333.300048828125,2150.0,2306.35009765625,2289.15869140625,885789
2021-12-03,2337.0,2500.0,2332.0,2472.25,2453.821533203125,1616906
2021-12-06,2489.0,2660.60009765625,2480.0,2507.300048828125,2488.610595703125,1550308
2021-12-07,2545.0,2620.0,2516.300048828125,2568.449951171875,2549.304931640625,743684
2021-12-08,2578.0,2626.64990234375,2513.0,2542.60009765625,2523.647705078125,468700
2021-12-09,2532.89990234375,2625.89990234375,2526.39990234375,2540.699951171875,2521.761474609375,492731
2021-12-10,2539.0,2559.699951171875,2422.0,2448.550048828125,2430.298583984375,354617
2021-12-13,2462.800048828125,2517.39990234375,2422.0,2465.949951171875,2447.56884765625,284645
2021-12-14,2464.0,2497.699951171875,2432.0,2448.300048828125,2430.050537109375,226310
2021-12-15,2456.89990234375,2456.89990234375,2390.050048828125,2404.300048828125,2386.378662109375,307159
2021-12-16,2419.0,2438.550048828125,2362.60009765625,2396.89990234375,2379.03369140625,186741
2021-12-17,2408.89990234375,2485.0,2341.0,2387.800048828125,2370.00146484375,1063911
2021-12-20,2336.60009765625,2360.89990234375,2254.800048828125,2301.89990234375,2284.741455078125,344509
2021-12-21,2350.0,2391.449951171875,2260.0,2274.85009765625,2257.8935546875,319300
2021-12-22,2278.800048828125,2469.0,2278.800048828125,2448.449951171875,2430.19921875,417082
2021-12-23,2488.0,2513.89990234375,2421.89990234375,2443.14990234375,2424.938720703125,280907
2021-12-24,2447.0,2455.10009765625,2390.0,2400.699951171875,2382.80517578125,163645
2021-12-27,2400.699951171875,2499.89990234375,2350.0,2476.14990234375,2457.69287109375,210178
2021-12-28,2509.449951171875,2525.0,2456.10009765625,2474.699951171875,2456.25341796875,195987
2021-12-29,2465.0,2485.800048828125,2429.699951171875,2441.14990234375,2422.95361328125,130135
2021-12-30,2452.199951171875,2506.0,2422.85009765625,2432.85009765625,2414.7158203125,159001
2021-12-31,2442.0,2538.85009765625,2437.39990234375,2493.35009765625,2474.764892578125,342923
2022-01-03,2505.0,2528.0,2471.64990234375,2482.0,2463.499267578125,120188
2022-01-04,2495.0,2699.0,2490.0,2661.85009765625,2642.0087890625,1091132
2022-01-05,2669.0,2705.0,2561.0,2604.39990234375,2584.987060546875,452578
2022-01-06,2587.800048828125,2643.0,2553.25,2623.75,2604.19287109375,218431
2022-01-07,2645.0,2654.0,2580.0,2593.35009765625,2574.019287109375,162336
2022-01-10,2599.89990234375,2616.60009765625,2559.0,2566.10009765625,2546.972412109375,101441
2022-01-11,2569.699951171875,2580.0,2503.0,2511.449951171875,2492.729736328125,122606
2022-01-12,2524.0,2608.0,2524.0,2541.300048828125,2522.357177734375,169715
2022-01-13,2550.050048828125,2575.0,2518.0,2533.0,2514.119384765625,110780
2022-01-14,2533.5,2574.0,2521.0,2542.60009765625,2523.647705078125,81130
2022-01-17,2535.0,2588.0,2523.0,2534.89990234375,2516.0048828125,109546
2022-01-18,2543.800048828125,2549.699951171875,2424.0,2434.89990234375,2416.750244140625,255531
2022-01-19,2434.89990234375,2434.89990234375,2340.050048828125,2413.5,2395.509765625,703889
2022-01-20,2415.0,2468.0,2413.5,2433.699951171875,2415.55908203125,113366
2022-01-21,2410.0,2460.0,2358.050048828125,2382.85009765625,2365.08837890625,141517
2022-01-24,2388.449951171875,2394.699951171875,2196.60009765625,2226.050048828125,2209.45703125,310010
2022-01-25,2150.050048828125,2319.550048828125,2121.25,2307.300048828125,2290.101806640625,198069
2022-01-27,2284.89990234375,2329.550048828125,2215.60009765625,2285.25,2268.2158203125,133024
2022-01-28,2297.300048828125,2357.5,2271.0,2280.75,2263.74951171875,166051
2022-01-31,2316.0,2316.0,2222.0,2230.199951171875,2213.576171875,126267
2022-02-01,2258.39990234375,2273.14990234375,2217.199951171875,2246.050048828125,2229.307861328125,129904
2022-02-02,2268.0,2337.800048828125,2260.0,2305.25,2288.06689453125,146599
2022-02-03,2305.0,2318.0,2277.0,2292.199951171875,2275.11376953125,77152
2022-02-04,2298.0,2361.10009765625,2295.0,2332.949951171875,2315.56005859375,165778
2022-02-07,2318.0,2329.64990234375,2255.0,2307.800048828125,2290.597900390625,212532
2022-02-08,2324.0,2338.800048828125,2160.0,2208.10009765625,2191.64111328125,378317
2022-02-09,2222.0,2257.5,2183.10009765625,2189.800048828125,2173.47705078125,140278
2022-02-10,2198.0,2227.0,2165.0,2171.199951171875,2155.015869140625,117975
2022-02-11,2160.0,2160.0,2060.0,2090.39990234375,2074.818115234375,266403
2022-02-14,2022.199951171875,2045.0,1970.0,1980.6500244140625,1965.8863525390625,241124
2022-02-15,1991.0999755859375,2023.0,1931.25,1974.8499755859375,1960.1295166015625,355686
2022-02-16,2000.0,2073.800048828125,2000.0,2052.449951171875,2037.1510009765625,292567
2022-02-17,2075.0,2105.39990234375,2025.1500244140625,2059.199951171875,2043.8507080078125,210242
2022-02-18,2027.0,2056.39990234375,2000.0,2013.25,1998.2432861328125,76113
2022-02-21,2000.050048828125,2007.550048828125,1920.0,1936.699951171875,1922.2637939453125,122937
2022-02-22,1870.0,1924.699951171875,1845.0,1862.3499755859375,1848.4681396484375,221044
2022-02-23,1880.0,1913.699951171875,1850.0,1873.300048828125,1859.3365478515625,130759
2022-02-24,1800.0,1823.199951171875,1740.0,1746.550048828125,1733.53125,263168
2022-02-25,1809.0,1829.0,1761.0,1771.699951171875,1758.493896484375,298666
2022-02-28,1768.75,1844.0,1733.1500244140625,1824.5999755859375,1810.9993896484375,248538
2022-03-02,1815.0,2032.0,1800.0,1987.0999755859375,1972.2882080078125,740577
2022-03-03,2036.0,2066.85009765625,1972.050048828125,1994.6500244140625,1979.7818603515625,193954
2022-03-04,1960.0,1993.800048828125,1911.550048828125,1938.5,1924.0504150390625,156927
2022-03-07,1880.0,1908.0,1854.449951171875,1886.300048828125,1872.2396240234375,161127
2022-03-08,1906.0,1933.0,1860.0,1874.6500244140625,1860.6763916015625,152049
2022-03-09,1930.0,1930.0,1886.0,1909.5,1895.2666015625,112646
2022-03-10,1948.0,2047.25,1947.949951171875,2035.800048828125,2020.625244140625,244841
2022-03-11,2009.0,2079.0,2009.0,2054.89990234375,2039.582763671875,123577
2022-03-14,2049.949951171875,2062.0,2002.050048828125,2018.9000244140625,2003.851318359375,150421
2022-03-15,2034.0,2055.800048828125,1991.0,2002.449951171875,1987.5238037109375,91728
2022-03-16,2034.0,2117.0,2028.0,2065.949951171875,2050.55029296875,251136
2022-03-17,2116.0,2117.949951171875,2042.949951171875,2099.89990234375,2084.247314453125,211747
2022-03-21,2120.0,2149.0,2080.0,2088.199951171875,2072.634765625,169193
2022-03-22,2087.39990234375,2109.10009765625,2060.0,2067.10009765625,2051.69189453125,93268
2022-03-23,2083.60009765625,2098.60009765625,2050.050048828125,2057.449951171875,2042.11376953125,66823
2022-03-24,2050.0,2086.0,2008.1500244140625,2019.9000244140625,2004.84375,100900
2022-03-25,2034.0,2038.4000244140625,1982.0,1990.449951171875,1975.6131591796875,106743
2022-03-28,2002.5,2002.5,1952.0,1960.699951171875,1946.0849609375,93324
2022-03-29,1969.699951171875,2022.800048828125,1969.699951171875,1986.949951171875,1972.139404296875,131804
2022-03-30,2014.0,2024.5999755859375,1975.0,2013.550048828125,1998.5411376953125,119398
2022-03-31,2014.699951171875,2048.0,1988.800048828125,1992.4000244140625,1977.5487060546875,98831
2022-04-01,1999.699951171875,2040.0,1995.8499755859375,2016.449951171875,2001.41943359375,77532
2022-04-04,2041.0,2078.85009765625,2039.4000244140625,2043.550048828125,2028.317626953125,113856
2022-04-05,2059.699951171875,2059.699951171875,2025.0,2030.699951171875,2015.5631103515625,92777
2022-04-06,2027.4000244140625,2034.449951171875,1991.75,1999.3499755859375,1984.44677734375,117256
2022-04-07,2001.0,2022.949951171875,1981.5,1990.199951171875,1975.3651123046875,99578
2022-04-08,2001.0,2028.5999755859375,1982.699951171875,1990.4000244140625,1975.5635986328125,95898
2022-04-11,1993.5,2020.0,1963.699951171875,1975.6500244140625,1960.9237060546875,94004
2022-04-12,1973.4000244140625,1976.0,1926.0,1944.8499755859375,1930.3531494140625,83162
2022-04-13,1953.0,1968.800048828125,1931.0,1953.3499755859375,1938.789794921875,56648
2022-04-18,1940.0,1940.0,1909.449951171875,1932.0,1917.598876953125,50486
2022-04-19,1950.0,1958.0,1900.0,1905.550048828125,1891.3460693359375,43061
2022-04-20,1914.0,1939.800048828125,1899.0,1900.75,1886.5819091796875,93112
2022-04-21,1914.0,1925.0,1900.4000244140625,1910.199951171875,1895.9613037109375,74620
2022-04-22,1898.699951171875,2031.8499755859375,1890.050048828125,1983.050048828125,1968.2684326171875,221467
2022-04-25,1955.0,2023.800048828125,1945.3499755859375,1953.949951171875,1939.3853759765625,105181
2022-04-26,1971.0,1995.0,1920.0,1926.199951171875,1911.842041015625,76165
2022-04-27,1909.0,1930.0,1900.0,1905.0,1890.8001708984375,50896
2022-04-28,1907.0,1923.949951171875,1887.0,1897.199951171875,1883.058349609375,58005
2022-04-29,1922.699951171875,1957.0,1904.300048828125,1945.4000244140625,1930.899169921875,101891
2022-05-02,1933.4000244140625,1933.4000244140625,1895.0,1900.5999755859375,1886.4329833984375,42881
2022-05-04,1908.5999755859375,1914.4000244140625,1861.0,1869.5,1855.5648193359375,50358
2022-05-05,1880.0,1901.0,1851.5,1866.25,1852.339111328125,53674
2022-05-06,1835.0,1847.550048828125,1797.0,1822.1500244140625,1808.56787109375,95958
2022-05-09,1811.0,1816.0,1789.0,1800.0,1786.5828857421875,56062
2022-05-10,1820.0,1824.0,1764.0,1767.5999755859375,1754.4244384765625,51933
2022-05-11,1769.949951171875,1790.0,1721.0,1760.8499755859375,1747.724609375,115146
2022-05-12,1748.0,1748.0,1661.050048828125,1722.5999755859375,1709.7596435546875,202294
2022-05-13,1751.0,1768.550048828125,1710.25,1714.5,1701.7200927734375,168323
2022-05-16,1730.0,1739.1500244140625,1707.949951171875,1724.25,1711.3974609375,33779
2022-05-17,1710.0999755859375,1740.699951171875,1710.0999755859375,1729.5999755859375,1716.7076416015625,45801
2022-05-18,1740.0,1740.0,1701.0,1709.199951171875,1696.45947265625,54057
2022-05-19,1679.0,1710.0,1674.0,1701.0999755859375,1688.419921875,51663
2022-05-20,1725.0999755859375,1725.0999755859375,1702.0,1709.9000244140625,1697.1544189453125,30742
2022-05-23,1725.0,1729.300048828125,1700.0,1703.5999755859375,1690.9013671875,35516
2022-05-24,1720.0,1728.0,1684.1500244140625,1698.6500244140625,1685.9884033203125,43793
2022-05-25,1717.0,1717.0,1656.5999755859375,1665.949951171875,1653.531982421875,40607
2022-05-26,1679.0,1694.949951171875,1612.0,1674.050048828125,1661.57177734375,133637
2022-05-27,1690.0,1700.0,1668.949951171875,1676.199951171875,1663.70556640625,69577
2022-05-30,1702.0,1748.0,1699.050048828125,1716.9000244140625,1704.102294921875,149785
2022-05-31,1719.0,1819.0,1707.9000244140625,1748.6500244140625,1735.6156005859375,191913
2022-06-01,1748.0,1829.9000244140625,1727.050048828125,1814.75,1801.222900390625,222402
2022-06-02,1829.0,1829.0,1783.050048828125,1818.199951171875,1804.6470947265625,66824
2022-06-03,1846.0,1846.0,1791.199951171875,1807.300048828125,1793.8284912109375,87141
2022-06-06,1800.0,1806.949951171875,1749.800048828125,1764.25,1751.0992431640625,146323
2022-06-07,1748.0,1809.949951171875,1745.050048828125,1781.199951171875,1767.9229736328125,71041
2022-06-08,1786.0,1807.0,1748.050048828125,1757.300048828125,1744.201171875,45587
2022-06-09,1750.0,1769.0,1730.0,1742.5,1729.511474609375,62952
2022-06-10,1721.0,1738.0,1705.0,1712.0999755859375,1699.3380126953125,27959
2022-06-13,1695.0,1695.0,1631.0,1676.1500244140625,1663.656005859375,136307
2022-06-14,1645.5,1683.0,1645.5,1659.5999755859375,1647.2293701171875,38413
2022-06-15,1675.0,1708.9000244140625,1655.0999755859375,1688.0,1675.4176025390625,66735
2022-06-16,1725.0,1725.0,1626.0,1635.75,1623.5572509765625,52365
2022-06-17,1621.0999755859375,1629.449951171875,1568.0,1572.6500244140625,1560.9276123046875,160473
2022-06-20,1574.0,1595.0,1490.0,1501.800048828125,1490.605712890625,132220
2022-06-21,1520.5,1532.199951171875,1485.949951171875,1501.3499755859375,1490.1590576171875,100350
2022-06-22,1500.0,1500.0,1450.0,1460.4000244140625,1449.51416015625,89039
2022-06-23,1467.5,1494.699951171875,1445.0,1465.9000244140625,1454.97314453125,62423
2022-06-24,1496.9000244140625,1521.25,1452.6500244140625,1458.300048828125,1447.429931640625,95453
2022-06-27,1500.0,1509.5,1469.6500244140625,1473.6500244140625,1462.6654052734375,84302
2022-06-28,1469.0,1482.800048828125,1450.699951171875,1459.9000244140625,1449.0179443359375,98731
2022-06-29,1450.199951171875,1514.800048828125,1450.199951171875,1500.1500244140625,1488.968017578125,132024
2022-06-30,1500.0,1537.050048828125,1453.0,1490.050048828125,1478.9432373046875,164082
2022-07-01,1486.949951171875,1490.0,1456.0,1458.949951171875,1448.0750732421875,77405
2022-07-04,1458.0,1500.0,1452.0,1457.0,1446.1396484375,108998
2022-07-05,1465.0,1488.050048828125,1455.25,1460.199951171875,1449.315673828125,73967
2022-07-06,1467.300048828125,1474.5,1440.9000244140625,1467.5999755859375,1456.6605224609375,87805
2022-07-07,1480.0,1559.8499755859375,1480.0,1499.4000244140625,1488.223388671875,227260
2022-07-08,1515.0,1551.0,1508.199951171875,1522.449951171875,1511.1016845703125,101001
2022-07-11,1516.0,1516.0,1482.0999755859375,1506.0,1494.7742919921875,209516
2022-07-12,1499.699951171875,1528.0,1483.3499755859375,1500.1500244140625,1488.968017578125,149098
2022-07-13,1508.4000244140625,1613.9000244140625,1508.4000244140625,1603.550048828125,1591.5972900390625,454384
2022-07-14,1614.0,1624.0,1555.0,1570.550048828125,1558.84326171875,167991
2022-07-15,1576.0,1585.0,1551.050048828125,1558.0,1546.38671875,142390
2022-07-18,1565.0,1625.0,1560.0,1607.5,1595.5177001953125,213043
2022-07-19,1609.0,1697.0,1601.25,1690.6500244140625,1678.0478515625,174402
2022-07-20,1710.0,1736.9000244140625,1662.0,1669.9000244140625,1657.45263671875,160461
2022-07-21,1674.0,1706.199951171875,1655.0,1697.800048828125,1685.1446533203125,79098
2022-07-22,1693.8499755859375,1747.5,1693.8499755859375,1736.4000244140625,1723.4569091796875,93072
2022-07-25,1747.5,1775.800048828125,1735.0,1757.8499755859375,1744.7469482421875,98698
2022-07-26,1759.5,1759.699951171875,1685.0,1687.699951171875,1675.1199951171875,83023
2022-07-27,1670.0,1837.0,1640.0,1752.550048828125,1739.486572265625,641346
2022-07-28,1756.0,1773.0,1685.0,1699.25,1686.583740234375,295075
2022-07-29,1718.0,1728.300048828125,1681.0,1687.3499755859375,1677.9818115234375,109551
2022-08-01,1705.0,1705.0,1675.0,1677.550048828125,1671.455810546875,83603
2022-08-02,1675.0,1705.0,1665.0,1670.5,1664.4312744140625,94797
2022-08-03,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,1657.05810546875,87749
2022-08-04,1670.0,1688.699951171875,1623.0,1629.0,1623.0821533203125,112160
2022-08-05,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,1627.9144287109375,72440
2022-08-08,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,1603.35400390625,75507
2022-08-10,1612.699951171875,1627.0,1595.0,1600.5,1594.685546875,68570
2022-08-11,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,1601.9591064453125,112218
2022-08-12,1610.5999755859375,1634.800048828125,1600.0,1621.75,1615.8583984375,87503
2022-08-16,1637.9000244140625,1664.0,1625.199951171875,1644.0,1638.027587890625,86737
2022-08-17,1653.9000244140625,1680.0,1648.0,1673.050048828125,1666.9720458984375,154566
2022-08-18,1676.5,1771.0,1671.050048828125,1736.5,1730.1915283203125,501604
2022-08-19,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,1738.3616943359375,209222
2022-08-22,1744.0,1744.699951171875,1699.0,1704.0,1697.8095703125,106255
2022-08-23,1677.0,1718.3499755859375,1677.0,1702.25,1696.0660400390625,76599
2022-08-24,1702.25,1745.0,1702.25,1732.5,1726.2060546875,86463
2022-08-25,1745.0,1819.0,1745.0,1776.199951171875,1769.7471923828125,358879
2022-08-26,1791.9000244140625,1814.3499755859375,1777.0,1783.9000244140625,1777.41943359375,143711
2022-08-29,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,1727.152587890625,83346
2022-08-30,1746.699951171875,1780.0,1730.0,1740.0,1733.6787109375,74234
2022-09-01,1727.0,1800.0,1725.0999755859375,1767.1500244140625,1760.7301025390625,113027
2022-09-02,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,1749.9195556640625,59671
2022-09-05,1756.300048828125,1800.0,1756.0,1790.300048828125,1783.796142578125,97842
2022-09-06,1795.0,1818.0,1781.0999755859375,1794.550048828125,1788.03076171875,75632
2022-09-07,1785.0,1882.0,1777.6500244140625,1838.3499755859375,1831.6715087890625,524748
2022-09-08,1882.0,1897.5,1855.0,1870.9000244140625,1864.103271484375,252715
2022-09-09,1888.0,1935.0,1882.75,1920.0999755859375,1913.12451171875,257707
2022-09-12,1930.0999755859375,1937.300048828125,1882.0,1887.5999755859375,1880.7425537109375,136717
2022-09-13,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,1869.1348876953125,224866
2022-09-14,1858.5,1940.0,1845.0,1928.5,1921.4940185546875,284981
2022-09-15,1945.0,1980.0,1915.050048828125,1955.1500244140625,1948.0472412109375,172832
2022-09-16,1952.699951171875,1969.0,1845.0,1888.699951171875,1881.8385009765625,187177
2022-09-19,1899.0,1920.0,1865.0,1902.0999755859375,1895.1898193359375,97454
2022-09-20,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,1905.0040283203125,77632
2022-09-21,1910.0,1959.0,1875.0,1878.3499755859375,1871.5262451171875,106315
2022-09-22,1852.0,1927.699951171875,1852.0,1874.699951171875,1867.889404296875,80064
2022-09-23,1870.0,1884.6500244140625,1850.0,1851.699951171875,1844.972900390625,65743
2022-09-26,1825.0,1839.75,1750.0,1759.5,1753.10791015625,163707
2022-09-27,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,1726.5548095703125,58740
2022-09-28,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,1704.8837890625,50248
2022-09-29,1730.0,1748.0,1708.0,1722.0999755859375,1715.8438720703125,33730
2022-09-30,1715.0,1767.0,1702.1500244140625,1759.1500244140625,1752.75927734375,54260
2022-10-03,1736.0,1778.800048828125,1690.0,1704.25,1698.0587158203125,76112
2022-10-04,1730.0,1743.0,1695.0,1707.550048828125,1701.3466796875,65867
2022-10-06,1715.0,1738.300048828125,1676.0,1690.0,1683.8604736328125,89409
2022-10-07,1686.9000244140625,1710.5,1674.0,1682.449951171875,1676.337890625,87841
2022-10-10,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,1659.1505126953125,108839
2022-10-11,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,1636.084716796875,49661
2022-10-12,1650.0,1653.6500244140625,1616.0,1629.550048828125,1623.630126953125,46936
2022-10-13,1629.699951171875,1631.25,1610.0,1613.0,1607.14013671875,66874
2022-10-14,1643.0,1643.0,1600.4000244140625,1605.949951171875,1600.1158447265625,45420
2022-10-17,1614.0,1630.0,1582.0,1602.6500244140625,1596.827880859375,82732
