Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,145.0,145.0,140.0,141.0,103.70771026611328,8000
2017-10-10,146.0,149.6999969482422,143.10000610351562,146.1999969482422,107.53240203857422,76000
2017-10-11,153.6999969482422,153.6999969482422,146.0,146.89999389648438,108.04724884033203,134000
2017-10-12,149.89999389648438,152.89999389648438,149.0,150.5500030517578,110.73188781738281,56000
2017-10-13,153.5500030517578,153.5500030517578,149.0,149.89999389648438,110.25379180908203,30000
2017-10-16,150.0500030517578,150.0500030517578,148.0,148.0,108.8563232421875,12000
2017-10-17,152.5,152.5,147.0,147.5,108.48856353759766,10000
2017-10-18,149.5,149.5,149.5,149.5,109.95957946777344,2000
2017-10-19,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,110.0699234008789,2000
2017-10-23,143.0,143.0,139.10000610351562,141.39999389648438,104.00192260742188,22000
2017-10-24,145.0,145.0,135.0,135.35000610351562,99.55204010009766,30000
2017-10-25,140.0,140.0,137.0,138.0,101.50117492675781,6000
2017-10-26,144.0,144.0,136.0,138.85000610351562,102.8718032836914,12000
2017-10-27,138.9499969482422,138.9499969482422,132.10000610351562,135.0,100.01939392089844,18000
2017-10-30,134.0500030517578,139.0,133.5500030517578,137.25,101.6863784790039,36000
2017-10-31,140.0,140.0,134.0500030517578,135.0,100.01939392089844,10000
2017-11-01,135.0,136.0,133.10000610351562,133.8000030517578,99.13034057617188,48000
2017-11-02,137.5,137.5,131.39999389648438,131.6999969482422,97.57447814941406,12000
2017-11-03,132.0,139.0,132.0,139.0,102.98292541503906,6000
2017-11-06,140.0,141.5,137.0,137.0,101.50117492675781,8000
2017-11-07,137.0,137.0,137.0,137.0,101.50117492675781,0
2017-11-08,137.0,137.0,128.0,129.85000610351562,96.2038345336914,22000
2017-11-09,132.89999389648438,138.0,131.0,132.75,98.35240936279297,34000
2017-11-10,135.5,135.5,131.0,131.5500030517578,97.46334838867188,10000
2017-11-13,133.5,138.0,130.0500030517578,130.0500030517578,96.35201263427734,12000
2017-11-14,134.0,134.0,128.1999969482422,128.60000610351562,95.27774047851562,46000
2017-11-15,131.5,131.5,126.0,126.0,93.3514404296875,18000
2017-11-16,130.0,130.0,129.25,129.60000610351562,96.01863861083984,26000
2017-11-17,132.0,138.0,128.10000610351562,130.0,96.31497955322266,38000
2017-11-20,136.0,136.0,130.0,134.89999389648438,99.94530487060547,88000
2017-11-21,139.0,139.0,134.0,134.25,99.4637222290039,16000
2017-11-22,136.0,136.0,134.5,135.0500030517578,100.05644989013672,8000
2017-11-23,130.5,135.9499969482422,130.5,134.89999389648438,99.94530487060547,96000
2017-11-24,135.75,137.0,135.0,135.0500030517578,100.05644989013672,26000
2017-11-27,136.4499969482422,136.4499969482422,135.0,135.0,100.01939392089844,4000
2017-11-28,135.0,135.0,135.0,135.0,100.01939392089844,0
2017-11-29,136.89999389648438,136.89999389648438,134.14999389648438,134.9499969482422,99.98235321044922,26000
2017-11-30,135.89999389648438,135.89999389648438,134.0,134.0,99.27851867675781,8000
2017-12-01,135.0,135.0,134.0,134.60000610351562,99.7230453491211,8000
2017-12-04,135.9499969482422,135.9499969482422,135.0,135.0,100.01939392089844,8000
2017-12-05,136.9499969482422,136.9499969482422,134.0,134.8000030517578,99.87120819091797,34000
2017-12-06,136.25,136.25,133.5,133.5,98.9080581665039,8000
2017-12-07,138.0,138.0,134.5500030517578,135.0,100.01939392089844,6000
2017-12-08,136.75,136.75,134.14999389648438,134.1999969482422,99.42668151855469,8000
2017-12-11,135.4499969482422,135.4499969482422,133.0,133.0,98.53763580322266,12000
2017-12-12,134.75,134.75,132.5500030517578,132.5500030517578,98.2042236328125,4000
2017-12-13,133.0,133.0,133.0,133.0,98.53763580322266,4000
2017-12-14,133.5,133.5,129.0,129.0,95.57408905029297,6000
2017-12-15,132.0,134.75,131.5500030517578,134.0,99.27851867675781,14000
2017-12-18,133.35000610351562,134.75,133.35000610351562,133.9499969482422,99.24147033691406,8000
2017-12-19,131.1999969482422,133.75,131.1999969482422,133.75,99.09329223632812,4000
2017-12-20,133.0,133.0,131.0,131.5,97.42630767822266,6000
2017-12-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,97.12995147705078,2000
2017-12-22,132.1999969482422,132.1999969482422,132.0,132.0,97.79673767089844,4000
2017-12-26,132.3000030517578,137.0,132.3000030517578,132.5,98.16718292236328,18000
2017-12-27,131.0,131.0,131.0,131.0,97.05584716796875,8000
2017-12-28,130.64999389648438,132.1999969482422,130.0,130.75,96.87065887451172,40000
2017-12-29,131.75,131.75,130.0,130.39999389648438,96.6113052368164,8000
2018-01-01,130.0,130.0,129.0,129.0,95.57408905029297,10000
2018-01-02,129.0,129.0,129.0,129.0,95.57408905029297,0
2018-01-03,129.89999389648438,129.89999389648438,127.0,129.0,95.57408905029297,8000
2018-01-04,126.19999694824219,126.19999694824219,123.0,123.0,91.1287841796875,16000
2018-01-05,129.5,129.5,125.0,125.44999694824219,92.9439468383789,18000
2018-01-08,126.0,126.0,124.0,125.0,92.61054229736328,8000
2018-01-09,128.0,128.0,124.0,124.0999984741211,91.94374084472656,8000
2018-01-10,126.75,126.75,122.0,122.0,90.38788604736328,6000
2018-01-11,124.69999694824219,124.69999694824219,122.5,122.5,90.75833129882812,4000
2018-01-12,124.0,124.0,119.0,119.0,88.16524505615234,10000
2018-01-15,124.6500015258789,124.6500015258789,120.19999694824219,124.0,91.86965942382812,12000
2018-01-16,125.0,125.0,123.0,123.0,91.1287841796875,8000
2018-01-17,124.0,125.0,123.0,124.0,91.86965942382812,6000
2018-01-18,127.0,127.25,123.05000305175781,125.5999984741211,93.05509185791016,10000
2018-01-19,129.0,129.0,122.25,122.25,90.57312774658203,12000
2018-01-22,127.5,127.9000015258789,127.5,127.5,94.46276092529297,6000
2018-01-23,131.0,131.0,129.75,129.85000610351562,96.2038345336914,6000
2018-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,96.2038345336914,0
2018-01-25,124.0,127.0,118.0,121.3499984741211,89.90631866455078,18000
2018-01-29,120.0,125.5,115.0,117.6500015258789,87.16505432128906,22000
2018-01-30,115.0,119.94999694824219,113.0,113.94999694824219,84.42378234863281,44000
2018-01-31,121.5,121.5,113.0,113.75,84.2756118774414,28000
2018-02-01,115.0,118.5,110.0,111.3499984741211,82.49747467041016,32000
2018-02-02,110.0,111.0,102.25,104.0,77.05197143554688,16000
2018-02-05,105.44999694824219,109.0,105.44999694824219,109.0,80.75640106201172,6000
2018-02-06,97.0999984741211,105.0,95.5,105.0,77.79286193847656,18000
2018-02-07,105.0,107.30000305175781,99.0,103.0,76.31108856201172,22000
2018-02-08,107.69999694824219,107.69999694824219,102.0,103.0,76.31108856201172,20000
2018-02-09,103.75,103.75,103.69999694824219,103.69999694824219,76.82971954345703,4000
2018-02-12,100.05000305175781,100.05000305175781,95.25,96.19999694824219,71.27308654785156,56000
2018-02-14,99.5,99.80000305175781,95.19999694824219,97.30000305175781,72.08805847167969,26000
2018-02-15,102.0,102.6500015258789,101.0,101.0,74.8293228149414,6000
2018-02-16,101.0,101.0,101.0,101.0,74.8293228149414,0
2018-02-19,97.0,99.0,97.0,99.0,73.3475570678711,10000
2018-02-20,98.94999694824219,98.94999694824219,96.1500015258789,96.55000305175781,71.53239440917969,10000
2018-02-21,96.0,96.0,96.0,96.0,71.12489318847656,4000
2018-02-22,96.0,96.0,93.0,93.0,68.9022445678711,6000
2018-02-23,99.0,99.0,92.5,93.5999984741211,69.34678649902344,8000
2018-02-26,96.0,96.0,94.0,94.30000305175781,69.86540222167969,12000
2018-02-27,94.44999694824219,94.44999694824219,93.5999984741211,94.4000015258789,69.93949890136719,14000
2018-02-28,91.0999984741211,96.0,90.05000305175781,90.69999694824219,67.19822692871094,28000
2018-03-01,90.0,92.0,85.1500015258789,90.8499984741211,67.30934143066406,166000
2018-03-05,94.9000015258789,94.9000015258789,89.5,90.05000305175781,66.7166519165039,26000
2018-03-06,91.30000305175781,91.30000305175781,89.0,89.6500015258789,66.42030334472656,28000
2018-03-07,87.55000305175781,88.5999984741211,85.0999984741211,85.80000305175781,63.5678825378418,36000
2018-03-08,85.0,85.0,80.0999984741211,82.94999694824219,61.456363677978516,76000
2018-03-09,82.25,83.94999694824219,80.0,80.3499984741211,60.25648498535156,48000
2018-03-12,80.25,81.9000015258789,79.25,79.75,59.806522369384766,32000
2018-03-13,85.9000015258789,89.6500015258789,82.0999984741211,86.6500015258789,64.98100280761719,72000
2018-03-14,85.0,87.0,83.9000015258789,86.0,64.4935531616211,50000
2018-03-15,84.80000305175781,85.0999984741211,84.0,84.9000015258789,63.66865158081055,16000
2018-03-16,84.25,84.25,82.75,83.94999694824219,62.956214904785156,10000
2018-03-19,82.5,82.5,80.5,81.4000015258789,61.04390335083008,22000
2018-03-20,81.0,81.4000015258789,80.0999984741211,81.3499984741211,61.00640869140625,12000
2018-03-21,83.5,83.5,81.0,82.94999694824219,62.20629119873047,18000
2018-03-22,82.0,82.94999694824219,80.30000305175781,81.19999694824219,60.893917083740234,14000
2018-03-23,79.19999694824219,79.25,79.0,79.05000305175781,59.28158950805664,10000
2018-03-26,77.5,79.0,76.0,79.0,59.24407958984375,56000
2018-03-27,83.80000305175781,83.80000305175781,79.80000305175781,80.25,60.181480407714844,32000
2018-03-28,82.1500015258789,84.75,82.0,82.80000305175781,62.09379959106445,36000
2018-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,61.943824768066406,2000
2018-04-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,63.1436882019043,2000
2018-04-04,84.0,84.0,82.80000305175781,82.80000305175781,62.09379959106445,4000
2018-04-05,83.94999694824219,84.0,83.3499984741211,83.9000015258789,62.91871643066406,20000
2018-04-06,81.5,82.69999694824219,81.0,82.69999694824219,62.018802642822266,16000
2018-04-09,85.0,85.19999694824219,82.5999984741211,83.55000305175781,62.656246185302734,40000
2018-04-10,84.6500015258789,84.6500015258789,82.0,82.0,61.49385452270508,16000
2018-04-11,81.69999694824219,83.0,81.69999694824219,82.0,61.49385452270508,6000
2018-04-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,61.38136672973633,2000
2018-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,61.26887512207031,2000
2018-04-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,61.26887512207031,0
2018-04-17,82.5,82.5,81.0999984741211,81.30000305175781,60.968910217285156,12000
2018-04-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,62.54374313354492,2000
2018-04-19,82.9000015258789,83.3499984741211,82.19999694824219,82.19999694824219,61.643829345703125,8000
2018-04-20,82.9000015258789,83.0,82.05000305175781,82.05000305175781,61.53136444091797,10000
2018-04-23,82.94999694824219,82.94999694824219,81.0999984741211,81.44999694824219,61.0814094543457,10000
2018-04-24,81.5999984741211,81.5999984741211,81.44999694824219,81.44999694824219,61.0814094543457,6000
2018-04-25,83.9000015258789,83.94999694824219,81.5,81.5,61.118892669677734,20000
2018-04-26,81.69999694824219,81.9000015258789,80.0999984741211,80.0999984741211,60.06900405883789,18000
2018-04-27,81.0,81.0,80.0,80.05000305175781,60.0315055847168,10000
2018-04-30,80.0,80.0,79.8499984741211,79.8499984741211,59.881507873535156,10000
2018-05-02,79.5,79.5,79.5,79.5,59.619041442871094,12000
2018-05-03,79.5,79.5,79.5,79.5,59.619041442871094,0
2018-05-04,74.5,77.4000015258789,74.5,77.19999694824219,57.89421844482422,112000
2018-05-07,78.9000015258789,79.0,78.9000015258789,79.0,59.24407958984375,4000
2018-05-08,78.5,78.5,78.5,78.5,58.86910629272461,2000
2018-05-09,76.5,77.75,76.0,77.5999984741211,58.19419479370117,24000
2018-05-10,76.5,76.5,76.5,76.5,57.36927032470703,6000
2018-05-11,76.0,76.0,75.0999984741211,76.0,56.99430465698242,32000
2018-05-14,74.0,76.9000015258789,74.0,76.9000015258789,57.66923904418945,6000
2018-05-15,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,57.63174057006836,4000
2018-05-16,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,57.63174057006836,0
2018-05-17,75.0,75.0,75.0,75.0,56.244384765625,2000
2018-05-18,75.0,75.0,75.0,75.0,56.244384765625,2000
2018-05-21,76.4000015258789,76.4000015258789,75.0,76.19999694824219,57.144287109375,12000
2018-05-22,76.0999984741211,76.0999984741211,74.5999984741211,75.0,56.244384765625,6000
2018-05-23,75.0,75.0,75.0,75.0,56.244384765625,2000
2018-05-24,75.0,77.30000305175781,75.0,77.30000305175781,57.96922302246094,8000
2018-05-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,57.96922302246094,0
2018-05-28,74.69999694824219,74.80000305175781,74.69999694824219,74.80000305175781,56.09440994262695,4000
2018-05-29,76.0,76.75,76.0,76.3499984741211,57.25678253173828,10000
2018-05-30,77.0,83.94999694824219,77.0,78.9000015258789,59.16908264160156,58000
2018-05-31,81.5,82.05000305175781,79.0999984741211,80.5,60.36896896362305,16000
2018-06-01,77.25,77.9000015258789,77.05000305175781,77.9000015258789,58.41915512084961,12000
2018-06-04,76.5,76.5,73.0,74.25,55.681941986083984,46000
2018-06-05,78.0,78.0,77.0,77.0,57.744239807128906,8000
2018-06-06,77.0,79.0,77.0,79.0,59.24407958984375,6000
2018-06-07,78.0,78.5,77.0999984741211,77.0999984741211,57.81922912597656,6000
2018-06-08,77.9000015258789,79.6500015258789,77.9000015258789,79.0,59.24407958984375,22000
2018-06-11,80.0,80.44999694824219,79.0,79.0,59.24407958984375,8000
2018-06-12,79.5,79.5,79.0,79.5,59.619041442871094,14000
2018-06-13,79.80000305175781,79.80000305175781,78.1500015258789,79.5,59.619041442871094,8000
2018-06-14,80.75,80.75,79.0,79.0,59.24407958984375,4000
2018-06-15,78.80000305175781,79.0,78.80000305175781,79.0,59.24407958984375,4000
2018-06-18,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,58.569149017333984,2000
2018-06-19,77.75,78.0,77.0,77.0,57.744239807128906,14000
2018-06-20,78.0,79.0,77.55000305175781,78.80000305175781,59.09408950805664,18000
2018-06-21,77.3499984741211,77.5999984741211,77.3499984741211,77.5999984741211,58.19419479370117,4000
2018-06-22,79.5,79.5,77.30000305175781,77.5999984741211,58.19419479370117,14000
2018-06-25,78.0,78.0,78.0,78.0,58.49415588378906,2000
2018-06-26,77.8499984741211,78.19999694824219,77.0,77.5,58.119197845458984,32000
2018-06-27,76.0999984741211,76.0999984741211,75.0,75.0,56.244384765625,10000
2018-06-28,75.0,75.0,68.19999694824219,73.0,54.74452590942383,66000
2018-06-29,74.44999694824219,74.44999694824219,73.4000015258789,73.75,55.306976318359375,8000
2018-07-02,74.75,74.75,73.25,73.25,54.9320182800293,4000
2018-07-03,75.94999694824219,75.94999694824219,73.6500015258789,73.6500015258789,55.23198699951172,4000
2018-07-04,74.0,74.0,74.0,74.0,55.49445724487305,2000
2018-07-05,74.0,74.0,74.0,74.0,55.49445724487305,0
2018-07-06,77.0,77.0,73.6500015258789,73.6500015258789,55.23198699951172,4000
2018-07-09,75.0,75.0,73.5999984741211,73.5999984741211,55.19449234008789,6000
2018-07-10,72.19999694824219,80.0,69.94999694824219,79.19999694824219,59.39406204223633,612000
2018-07-11,79.25,79.25,79.25,79.25,59.431549072265625,2000
2018-07-12,80.0,80.0,78.94999694824219,79.25,59.431549072265625,16000
2018-07-13,78.9000015258789,78.9000015258789,77.0,77.0,57.744239807128906,4000
2018-07-16,76.0,78.8499984741211,74.0,74.0,55.49445724487305,20000
2018-07-17,76.9000015258789,76.9000015258789,73.55000305175781,73.55000305175781,55.15699768066406,10000
2018-07-18,76.5,76.5,74.5,74.8499984741211,56.131893157958984,16000
