Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,52.237144470214844,52.33343505859375,46.170894622802734,47.95225524902344,47.95225524902344,647072
2016-09-30,48.14483642578125,48.6744270324707,47.56709671020508,48.3374137878418,48.3374137878418,345130
2016-10-03,48.91515350341797,50.1187744140625,48.6744270324707,49.348453521728516,49.348453521728516,328029
2016-10-04,49.73361587524414,50.07062911987305,48.3374137878418,49.20402145385742,49.20402145385742,386683
2016-10-05,49.78175735473633,49.97433853149414,48.96329879760742,49.44474411010742,49.44474411010742,182785
2016-10-06,49.107730865478516,50.07062911987305,48.62628173828125,48.91515350341797,48.91515350341797,267725
2016-10-07,49.492889404296875,49.878047943115234,48.4337043762207,48.62628173828125,48.62628173828125,164095
2016-10-10,49.44474411010742,49.44474411010742,48.4337043762207,48.77071762084961,48.77071762084961,170560
2016-10-13,48.529991149902344,48.6744270324707,47.18193817138672,47.374515533447266,47.374515533447266,231514
2016-10-14,47.47080612182617,49.252166748046875,47.374515533447266,48.19297790527344,48.19297790527344,232248
2016-10-17,49.30031204223633,49.30031204223633,48.14483642578125,48.481849670410156,48.481849670410156,181820
2016-10-18,49.05958557128906,49.20402145385742,47.904109954833984,48.5781364440918,48.5781364440918,577528
2016-10-19,48.722572326660156,54.788822174072266,48.722572326660156,53.68149185180664,53.68149185180664,1727218
2016-10-20,54.211082458496094,54.211082458496094,51.996421813964844,52.1408576965332,52.1408576965332,507189
2016-10-21,52.429725646972656,55.27027130126953,51.996421813964844,54.25922775268555,54.25922775268555,950285
2016-10-24,54.59624099731445,55.84800720214844,54.45180892944336,54.83696746826172,54.83696746826172,539446
2016-10-25,55.318416595458984,55.318416595458984,53.00746154785156,53.68149185180664,53.68149185180664,310425
2016-10-26,53.68149185180664,54.11479568481445,51.90013122558594,52.47787094116211,52.47787094116211,316671
2016-10-27,52.429725646972656,52.429725646972656,50.6002197265625,51.081668853759766,51.081668853759766,287857
2016-10-28,51.03352355957031,52.33343505859375,50.840946197509766,51.611263275146484,51.611263275146484,184955
2016-11-01,53.344478607177734,55.36656188964844,52.52601623535156,53.29633331298828,53.29633331298828,461177
2016-11-02,52.0445671081543,52.71859359741211,51.611263275146484,51.90013122558594,51.90013122558594,246497
2016-11-03,51.851985931396484,53.72963333129883,51.226104736328125,51.65940856933594,51.65940856933594,446167
2016-11-04,52.33343505859375,52.814884185791016,49.01144027709961,49.97433853149414,49.97433853149414,409931
2016-11-07,50.696510314941406,51.75569534301758,50.696510314941406,51.370540618896484,51.370540618896484,163418
2016-11-08,51.466827392578125,51.70755386352539,50.55207443237305,50.74465560913086,50.74465560913086,99288
2016-11-09,47.23008346557617,49.92619323730469,44.82284164428711,48.96329879760742,48.96329879760742,562123
2016-11-10,49.92619323730469,51.65940856933594,49.252166748046875,50.07062911987305,50.07062911987305,223785
2016-11-11,49.30031204223633,49.97433853149414,48.14483642578125,48.38555908203125,48.38555908203125,214387
2016-11-15,48.19297790527344,48.19297790527344,40.97125244140625,45.25614547729492,45.25614547729492,422788
2016-11-16,45.689449310302734,46.65234375,44.533973693847656,44.919132232666016,44.919132232666016,199462
2016-11-17,45.015419006347656,45.689449310302734,43.330352783203125,43.811798095703125,43.811798095703125,223762
2016-11-18,44.196956634521484,44.582115173339844,43.330352783203125,44.14881134033203,44.14881134033203,105374
2016-11-21,44.7265510559082,44.7265510559082,41.30826950073242,41.88600540161133,41.88600540161133,209885
2016-11-22,41.64528274536133,43.715511322021484,41.54899215698242,43.330352783203125,43.330352783203125,164267
2016-11-23,43.715511322021484,43.85994338989258,41.40455627441406,43.52293014526367,43.52293014526367,221726
2016-11-24,42.89704895019531,43.76365661621094,42.41559982299805,42.84890365600586,42.84890365600586,95791
2016-11-25,43.811798095703125,48.5781364440918,43.08962631225586,46.94121551513672,46.94121551513672,457403
2016-11-28,46.94121551513672,49.92619323730469,45.304290771484375,49.252166748046875,49.252166748046875,718619
2016-11-29,48.62628173828125,51.12981414794922,47.278228759765625,47.95225524902344,47.95225524902344,435087
2016-11-30,49.58917999267578,52.95931625366211,49.58917999267578,52.1408576965332,52.1408576965332,1004477
2016-12-01,52.3815803527832,54.69253158569336,50.88909149169922,53.68149185180664,53.68149185180664,1239478
2016-12-02,53.29633331298828,56.377601623535156,53.00746154785156,54.49995422363281,54.49995422363281,996922
2016-12-05,54.59624099731445,55.318416595458984,53.29633331298828,53.87406921386719,53.87406921386719,325615
2016-12-06,53.970359802246094,55.559139251708984,51.996421813964844,54.644386291503906,54.644386291503906,269648
2016-12-07,55.22212600708008,55.27027130126953,53.48891067504883,53.63334655761719,53.63334655761719,152063
2016-12-08,54.307373046875,57.677513122558594,54.11479568481445,56.66646957397461,56.66646957397461,885011
2016-12-09,56.81090545654297,58.20710372924805,56.04058837890625,56.71461486816406,56.71461486816406,426839
2016-12-12,57.19606399536133,58.977420806884766,56.85905075073242,58.158958435058594,58.158958435058594,643860
2016-12-13,58.158958435058594,60.80692672729492,58.158958435058594,59.74774169921875,59.74774169921875,769735
2016-12-14,60.13290023803711,60.61434555053711,58.39968490600586,58.68855285644531,58.68855285644531,366073
2016-12-15,59.17000198364258,60.084754943847656,58.2552490234375,59.02556610107422,59.02556610107422,218194
2016-12-16,59.17000198364258,59.21814727783203,57.292354583740234,57.7738037109375,57.7738037109375,200883
2016-12-19,58.20710372924805,58.351539611816406,56.377601623535156,57.7738037109375,57.7738037109375,180029
2016-12-20,57.7738037109375,58.20710372924805,55.944297790527344,57.82194519042969,57.82194519042969,290989
2016-12-21,58.06267166137695,58.592262268066406,57.05162811279297,57.677513122558594,57.677513122558594,145685
2016-12-22,57.677513122558594,57.87009048461914,54.93325424194336,55.318416595458984,55.318416595458984,158109
2016-12-23,57.87009048461914,61.625389099121094,54.74067687988281,60.0366096496582,60.0366096496582,1270207
2016-12-26,59.74774169921875,60.325477600097656,57.533077239990234,59.362579345703125,59.362579345703125,416005
2016-12-27,60.13290023803711,62.10683822631836,59.266292572021484,61.14393997192383,61.14393997192383,719761
2016-12-28,61.336517333984375,63.11787796020508,60.999507904052734,61.28837585449219,61.28837585449219,678626
2016-12-29,62.58828353881836,62.58828353881836,60.75878143310547,61.28837585449219,61.28837585449219,195657
2016-12-30,61.04764938354492,61.81796646118164,58.39968490600586,59.651451110839844,59.651451110839844,321017
2017-01-02,59.98846435546875,63.79190444946289,59.60330581665039,62.39570617675781,62.39570617675781,413522
2017-01-03,62.973445892333984,63.26231384277344,61.625389099121094,62.34756088256836,62.34756088256836,289314
2017-01-04,62.92530059814453,62.92530059814453,60.37362289428711,61.240230560302734,61.240230560302734,386480
2017-01-05,61.7216796875,62.443851470947266,61.240230560302734,61.52909851074219,61.52909851074219,226053
2017-01-06,61.625389099121094,62.58828353881836,61.19208526611328,62.34756088256836,62.34756088256836,437033
2017-01-09,64.51407623291016,65.62140655517578,62.203125,65.04367065429688,65.04367065429688,1504826
2017-01-10,72.21725463867188,76.45399475097656,70.1951675415039,71.49507904052734,71.49507904052734,9173884
2017-01-11,71.25435638427734,71.35064697265625,68.36566162109375,69.0396957397461,69.0396957397461,1036342
2017-01-12,69.32855987548828,71.59136962890625,67.98050689697266,69.376708984375,69.376708984375,728938
2017-01-13,69.42485046386719,70.77290344238281,67.69163513183594,68.36566162109375,68.36566162109375,488984
2017-01-16,68.65453338623047,69.135986328125,67.49906158447266,68.22122955322266,68.22122955322266,342598
2017-01-17,68.41381072998047,68.79896545410156,66.53616333007812,66.82502746582031,66.82502746582031,474063
2017-01-18,66.58430480957031,67.78792572021484,65.71769714355469,66.1510009765625,66.1510009765625,233260
2017-01-19,65.5251235961914,67.11389923095703,64.89923858642578,65.23625183105469,65.23625183105469,346777
2017-01-20,65.8139877319336,67.73978424072266,64.94738006591797,66.34358215332031,66.34358215332031,901615
2017-01-23,66.77688598632812,67.11389923095703,65.04367065429688,65.28439331054688,65.28439331054688,299827
2017-01-24,65.7658462524414,66.34358215332031,64.36964416503906,64.61036682128906,64.61036682128906,391926
2017-01-25,65.28439331054688,67.01760864257812,63.599327087402344,65.5732650756836,65.5732650756836,427962
2017-01-27,65.62140655517578,66.2472915649414,64.51407623291016,64.99552917480469,64.99552917480469,263789
2017-01-30,65.3325424194336,65.47697448730469,64.17706298828125,64.46593475341797,64.46593475341797,150549
2017-01-31,63.79190444946289,64.46593475341797,63.11787796020508,63.69561767578125,63.69561767578125,148991
2017-02-01,63.16602325439453,66.0547103881836,63.11787796020508,65.0918197631836,65.0918197631836,293849
2017-02-02,65.71769714355469,67.40277099609375,65.0918197631836,65.95842742919922,65.95842742919922,581943
2017-02-03,66.77688598632812,67.01760864257812,65.86213684082031,66.2472915649414,66.2472915649414,305597
2017-02-06,68.07679748535156,71.25435638427734,67.01760864257812,70.82105255126953,70.82105255126953,1696296
2017-02-07,68.94340515136719,68.94340515136719,65.5251235961914,67.06575775146484,67.06575775146484,997553
2017-02-08,66.53616333007812,66.77688598632812,66.0065689086914,66.2472915649414,66.2472915649414,223414
2017-02-09,66.77688598632812,77.99462890625,66.77688598632812,76.98358917236328,76.98358917236328,4216141
2017-02-10,77.4168930053711,83.96459197998047,75.10594177246094,79.29454040527344,79.29454040527344,5253514
2017-02-13,84.73490905761719,89.9345474243164,82.90540313720703,85.2645034790039,85.2645034790039,5335717
2017-02-14,85.2645034790039,85.2645034790039,79.43898010253906,80.35372924804688,80.35372924804688,1090038
2017-02-15,80.45001983642578,81.89436340332031,77.99462890625,79.34268951416016,79.34268951416016,621116
2017-02-16,79.77599334716797,83.29056549072266,78.47608184814453,82.80911254882812,82.80911254882812,651852
2017-02-17,83.77201080322266,85.36079406738281,82.27952575683594,82.80911254882812,82.80911254882812,654505
2017-02-20,82.08694458007812,83.19427490234375,80.30558776855469,80.59445190429688,80.59445190429688,290148
2017-02-21,81.02775573730469,84.73490905761719,80.8833236694336,82.08694458007812,82.08694458007812,544136
2017-02-22,82.71282958984375,82.71282958984375,79.92042541503906,80.35372924804688,80.35372924804688,276723
2017-02-23,80.35372924804688,80.6426010131836,78.04277801513672,78.42793273925781,78.42793273925781,299963
2017-02-27,77.6094741821289,81.3166275024414,77.6094741821289,79.34268951416016,79.34268951416016,220453
2017-02-28,79.29454040527344,80.69074249267578,78.0909194946289,78.47608184814453,78.47608184814453,189008
2017-03-01,78.76495361328125,80.01671600341797,78.23535919189453,78.47608184814453,78.47608184814453,171737
2017-03-02,79.34268951416016,79.67970275878906,76.26142120361328,77.99462890625,77.99462890625,211555
2017-03-03,77.2724609375,77.8501968383789,76.45399475097656,77.22431182861328,77.22431182861328,172443
2017-03-06,76.30956268310547,82.18323516845703,76.30956268310547,80.54631042480469,80.54631042480469,651206
2017-03-07,81.1240463256836,81.4610595703125,78.57237243652344,78.95752716064453,78.95752716064453,206568
2017-03-08,78.90938568115234,79.39083099365234,77.1761703491211,77.70576477050781,77.70576477050781,154829
2017-03-09,77.70576477050781,79.67970275878906,76.06884002685547,79.10196685791016,79.10196685791016,208292
2017-03-10,79.29454040527344,80.35372924804688,78.95752716064453,79.82413482666016,79.82413482666016,189218
2017-03-14,80.40187072753906,81.3647689819336,79.96857452392578,80.6426010131836,80.6426010131836,217513
2017-03-15,81.3166275024414,87.91246795654297,80.30558776855469,86.85327911376953,86.85327911376953,2131586
2017-03-16,86.66070556640625,87.52731323242188,84.06088256835938,85.69780731201172,85.69780731201172,1173578
2017-03-17,85.60151672363281,85.9866714477539,83.19427490234375,83.72386932373047,83.72386932373047,276023
2017-03-20,83.19427490234375,84.44603729248047,82.47209930419922,83.04984283447266,83.04984283447266,230213
2017-03-21,83.04984283447266,86.03482055664062,82.85726165771484,83.62757873535156,83.62757873535156,341391
2017-03-22,82.80911254882812,83.19427490234375,81.6054916381836,81.99065399169922,81.99065399169922,251633
2017-03-23,82.08694458007812,84.25346374511719,81.84622192382812,83.43499755859375,83.43499755859375,165060
2017-03-24,83.57942962646484,86.56441497802734,82.90540313720703,84.73490905761719,84.73490905761719,459086
2017-03-27,84.686767578125,85.408935546875,84.30160522460938,84.78305053710938,84.78305053710938,357425
2017-03-28,84.78305053710938,90.70487213134766,84.44603729248047,88.6346435546875,88.6346435546875,1095207
2017-03-29,88.6346435546875,92.43807983398438,86.90142822265625,90.07898712158203,90.07898712158203,1008136
2017-03-30,89.54939270019531,91.09002685546875,88.82721710205078,89.1160888671875,89.1160888671875,199635
2017-03-31,88.8753662109375,90.65672302246094,85.408935546875,86.46812438964844,86.46812438964844,511602
2017-04-03,87.81617736816406,91.04188537597656,87.43102264404297,89.2123794555664,89.2123794555664,397116
2017-04-05,89.64568328857422,94.17129516601562,88.10504913330078,92.2455062866211,92.2455062866211,759530
2017-04-06,91.86034393310547,92.05292510986328,89.64568328857422,91.04188537597656,91.04188537597656,310125
2017-04-07,91.71591186523438,95.90451049804688,91.33074951171875,92.77510070800781,92.77510070800781,944620
2017-04-10,93.25654602050781,103.99284362792969,92.7269515991211,102.21148681640625,102.21148681640625,1637057
2017-04-11,103.80026245117188,109.04804992675781,100.67085266113281,106.06307220458984,106.06307220458984,1519817
2017-04-12,107.07411193847656,109.57764434814453,102.06704711914062,105.96678161621094,105.96678161621094,704937
2017-04-13,103.51139831542969,106.78524780273438,101.63374328613281,102.93365478515625,102.93365478515625,301988
2017-04-17,103.31881713867188,106.88153076171875,102.88551330566406,103.46324920654297,103.46324920654297,329319
2017-04-18,103.89655303955078,106.68895721435547,99.17835998535156,100.8634262084961,100.8634262084961,463773
2017-04-19,101.82632446289062,104.23356628417969,98.31175231933594,102.59664154052734,102.59664154052734,334286
2017-04-20,103.41510772705078,108.32587432861328,102.64479064941406,107.50741577148438,107.50741577148438,486785
2017-04-21,108.32587432861328,108.99990844726562,104.23356628417969,104.85945129394531,104.85945129394531,266811
2017-04-24,105.72605895996094,107.45927429199219,103.70397186279297,104.23356628417969,104.23356628417969,209180
2017-04-25,104.5224380493164,106.20750427246094,101.82632446289062,102.50035095214844,102.50035095214844,169429
2017-04-26,104.61872863769531,104.95574188232422,98.55247497558594,100.5745620727539,100.5745620727539,219373
2017-04-27,100.28569030761719,102.93365478515625,100.28569030761719,101.48931121826172,101.48931121826172,129094
2017-04-28,103.22252655029297,103.22252655029297,100.3819808959961,101.0560073852539,101.0560073852539,108676
2017-05-02,101.00786590576172,103.99284362792969,98.02288055419922,98.50433349609375,98.50433349609375,180311
2017-05-03,99.27465057373047,101.87447357177734,98.69691467285156,100.52641296386719,100.52641296386719,149768
2017-05-04,101.10415649414062,101.44116973876953,95.80821990966797,96.4341049194336,96.4341049194336,277269
2017-05-05,98.16732025146484,98.35990142822266,91.81220245361328,92.87138366699219,92.87138366699219,350002
2017-05-08,92.43807983398438,95.80821990966797,91.33074951171875,94.89347076416016,94.89347076416016,251279
2017-05-09,94.84532165527344,97.73401641845703,94.36387634277344,95.76007843017578,95.76007843017578,215830
2017-05-10,96.1933822631836,97.97473907470703,94.36387634277344,95.18233489990234,95.18233489990234,216148
2017-05-11,96.14523315429688,96.33781433105469,93.35283660888672,93.68984985351562,93.68984985351562,124814
2017-05-12,94.36387634277344,96.1933822631836,92.4862289428711,92.9676742553711,92.9676742553711,134716
2017-05-15,93.4009780883789,93.88243103027344,90.70487213134766,91.86034393310547,91.86034393310547,209106
2017-05-16,91.86034393310547,93.01582336425781,90.03083801269531,90.80115509033203,90.80115509033203,298263
2017-05-17,91.47518920898438,91.66776275634766,88.7309341430664,89.50125122070312,89.50125122070312,277752
2017-05-18,89.74197387695312,89.74197387695312,86.94956970214844,87.28658294677734,87.28658294677734,187731
2017-05-19,87.67174530029297,90.31970977783203,77.03173828125,84.927490234375,84.927490234375,364563
2017-05-22,85.649658203125,86.03482055664062,82.80911254882812,83.72386932373047,83.72386932373047,188321
2017-05-23,83.77201080322266,91.90849304199219,80.40187072753906,90.17527770996094,90.17527770996094,694692
2017-05-24,90.70487213134766,92.9195327758789,81.7017822265625,84.54232788085938,84.54232788085938,374175
2017-05-25,85.21635437011719,88.20133972167969,84.30160522460938,87.23844146728516,87.23844146728516,307171
2017-05-26,86.61255645751953,87.52731323242188,82.90540313720703,86.13111114501953,86.13111114501953,277868
2017-05-29,86.17925262451172,87.04586029052734,82.42395782470703,85.45708465576172,85.45708465576172,179106
2017-05-30,85.649658203125,90.99373626708984,85.21635437011719,89.79011535644531,89.79011535644531,491719
2017-05-31,89.79011535644531,91.95663452148438,89.79011535644531,91.47518920898438,91.47518920898438,166839
2017-06-01,95.32677459716797,104.2817153930664,93.88243103027344,100.478271484375,100.478271484375,2253125
2017-06-02,101.44116973876953,102.25962829589844,97.30071258544922,97.97473907470703,97.97473907470703,399027
2017-06-05,98.69691467285156,98.69691467285156,94.65274810791016,95.90451049804688,95.90451049804688,221878
2017-06-06,95.90451049804688,98.98577880859375,94.17129516601562,94.84532165527344,94.84532165527344,190739
2017-06-07,94.84532165527344,97.78215789794922,94.60459899902344,95.47120666503906,95.47120666503906,191486
2017-06-08,95.23048400878906,98.02288055419922,94.17129516601562,95.13419342041016,95.13419342041016,205279
2017-06-09,95.32677459716797,95.32677459716797,91.61962127685547,92.2455062866211,92.2455062866211,242084
2017-06-12,93.2083969116211,94.55645751953125,90.99373626708984,91.52333068847656,91.52333068847656,149537
2017-06-13,91.66776275634766,92.8232421875,89.64568328857422,90.41600036621094,90.41600036621094,175794
2017-06-14,89.79011535644531,91.28260803222656,88.7790756225586,89.2605209350586,89.2605209350586,140664
2017-06-15,89.30867004394531,90.99373626708984,88.6346435546875,89.2605209350586,89.2605209350586,178024
2017-06-16,89.50125122070312,90.31970977783203,87.81617736816406,88.7790756225586,88.7790756225586,137277
2017-06-19,89.54939270019531,91.66776275634766,88.58649444580078,88.82721710205078,88.82721710205078,207742
2017-06-20,89.83826446533203,89.83826446533203,88.10504913330078,88.39391326904297,88.39391326904297,105477
2017-06-21,88.15319061279297,89.54939270019531,88.10504913330078,89.16423034667969,89.16423034667969,140670
2017-06-22,89.74197387695312,96.72297668457031,89.4531021118164,90.84930419921875,90.84930419921875,760530
2017-06-23,91.37889862060547,91.37889862060547,87.38287353515625,87.96060943603516,87.96060943603516,249225
2017-06-27,88.7790756225586,89.30867004394531,84.78305053710938,85.5533676147461,85.5533676147461,199622
2017-06-28,86.37183380126953,86.46812438964844,84.8311996459961,85.168212890625,85.168212890625,153179
2017-06-29,85.93852996826172,87.19029235839844,84.20531463623047,84.44603729248047,84.44603729248047,301350
2017-06-30,84.25346374511719,85.649658203125,83.77201080322266,84.927490234375,84.927490234375,236404
2017-07-03,85.7459487915039,87.47916412353516,85.7459487915039,86.41997528076172,86.41997528076172,152391
2017-07-04,87.43102264404297,90.89744567871094,86.85327911376953,88.68278503417969,88.68278503417969,249130
2017-07-05,89.40496063232422,89.98269653320312,87.76803588867188,88.24948120117188,88.24948120117188,123997
2017-07-06,88.58649444580078,90.51229095458984,87.91246795654297,88.44206237792969,88.44206237792969,113133
2017-07-07,89.30867004394531,89.50125122070312,87.62359619140625,88.00875854492188,88.00875854492188,145902
2017-07-10,87.62359619140625,89.54939270019531,87.62359619140625,88.7309341430664,88.7309341430664,29388
2017-07-11,88.58649444580078,89.30867004394531,85.5052261352539,86.27554321289062,86.27554321289062,106389
2017-07-12,86.13111114501953,87.28658294677734,85.7459487915039,86.51626586914062,86.51626586914062,122347
2017-07-13,87.09400939941406,87.52731323242188,85.0237808227539,85.69780731201172,85.69780731201172,163030
2017-07-14,83.82015991210938,85.0719223022461,82.71282958984375,83.19427490234375,83.19427490234375,232389
2017-07-17,83.86830139160156,85.60151672363281,83.29056549072266,84.15717315673828,84.15717315673828,262036
2017-07-18,83.77201080322266,84.01273345947266,80.8833236694336,81.4610595703125,81.4610595703125,199265
2017-07-19,82.0387954711914,83.77201080322266,82.0387954711914,83.14613342285156,83.14613342285156,132700
2017-07-20,83.62757873535156,85.12007141113281,82.23137664794922,83.48314666748047,83.48314666748047,98013
2017-07-21,84.25346374511719,84.5904769897461,81.74993133544922,81.94251251220703,81.94251251220703,154897
2017-07-24,82.08694458007812,82.80911254882812,80.93146514892578,81.3647689819336,81.3647689819336,144130
2017-07-25,82.42395782470703,82.61653900146484,80.6426010131836,81.02775573730469,81.02775573730469,108418
2017-07-26,81.7017822265625,82.27952575683594,81.0759048461914,81.41291809082031,81.41291809082031,75866
2017-07-27,82.0387954711914,82.56838989257812,79.53527069091797,79.92042541503906,79.92042541503906,148459
2017-07-28,80.83517456054688,81.84622192382812,79.53527069091797,80.93146514892578,80.93146514892578,101976
2017-07-31,81.7017822265625,81.7980728149414,79.48712158203125,79.87228393554688,79.87228393554688,94362
2017-08-01,79.43898010253906,81.74993133544922,79.00567626953125,80.8833236694336,80.8833236694336,72983
2017-08-02,81.7017822265625,93.11211395263672,81.17218780517578,89.83826446533203,89.83826446533203,5501776
2017-08-03,90.51229095458984,93.78614044189453,88.05690002441406,90.94559478759766,90.94559478759766,1496101
2017-08-04,91.28260803222656,91.33074951171875,87.62359619140625,87.91246795654297,87.91246795654297,294635
2017-08-07,88.58649444580078,88.58649444580078,85.168212890625,85.93852996826172,85.93852996826172,177164
