Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,110.29090881347656,110.29090881347656,106.7727279663086,107.34545135498047,107.34545135498047,93942
2023-06-21,107.34545135498047,108.77727508544922,102.31363677978516,104.48181915283203,104.48181915283203,114342
2023-06-22,104.48181915283203,108.0,103.58181762695312,104.60454559326172,104.60454559326172,119016
2023-06-23,103.62272644042969,106.0772705078125,102.9272689819336,103.62272644042969,103.62272644042969,75238
2023-06-26,103.62272644042969,106.28181457519531,102.4772720336914,102.96817779541016,102.96817779541016,108503
2023-06-27,104.07272338867188,104.35909271240234,102.5999984741211,103.54090881347656,103.54090881347656,61196
2023-06-28,103.54090881347656,103.54090881347656,103.54090881347656,103.54090881347656,103.54090881347656,0
2023-06-30,101.65908813476562,103.1727294921875,100.63636016845703,101.37272644042969,101.37272644042969,75972
2023-07-03,102.2727279663086,104.31818389892578,99.49090576171875,100.80000305175781,100.80000305175781,159927
2023-07-04,101.74090576171875,102.39545440673828,99.0,100.18636322021484,100.18636322021484,184259
2023-07-05,116.0,116.94999694824219,106.1500015258789,109.3499984741211,109.3499984741211,527316
2023-07-06,110.25,113.6500015258789,108.0999984741211,111.05000305175781,111.05000305175781,220759
2023-07-07,110.9000015258789,111.05000305175781,103.0,106.30000305175781,106.30000305175781,118022
2023-07-10,106.0,107.6500015258789,103.69999694824219,105.0999984741211,105.0999984741211,69320
2023-07-11,106.1500015258789,106.19999694824219,101.0,101.5999984741211,101.5999984741211,116636
2023-07-12,102.44999694824219,102.44999694824219,98.0,98.75,98.75,133443
2023-07-13,98.75,104.75,97.9000015258789,102.0,102.0,148042
2023-07-14,102.0,104.4000015258789,101.25,101.94999694824219,101.94999694824219,70355
2023-07-17,101.94999694824219,103.6500015258789,98.30000305175781,99.55000305175781,99.55000305175781,81724
2023-07-18,101.05000305175781,102.5,99.80000305175781,100.0999984741211,100.0999984741211,60607
2023-07-19,101.0,101.9000015258789,99.69999694824219,100.94999694824219,100.94999694824219,43985
2023-07-20,100.94999694824219,101.0999984741211,98.25,99.44999694824219,99.44999694824219,49257
2023-07-21,99.30000305175781,99.4000015258789,96.0,96.44999694824219,96.44999694824219,135661
2023-07-24,96.44999694824219,97.44999694824219,89.94999694824219,92.0999984741211,92.0999984741211,209814
2023-07-25,91.80000305175781,95.44999694824219,90.75,93.44999694824219,93.44999694824219,96662
2023-07-26,93.0,94.3499984741211,87.1500015258789,88.4000015258789,88.4000015258789,191813
2023-07-27,90.0,93.4000015258789,85.25,92.25,92.25,440600
2023-07-28,92.25,93.30000305175781,88.80000305175781,89.80000305175781,89.80000305175781,98451
2023-07-31,90.69999694824219,90.69999694824219,89.0,89.44999694824219,89.44999694824219,103610
2023-08-01,90.30000305175781,95.0,89.5,94.0999984741211,94.0999984741211,181655
2023-08-02,94.75,94.75,89.9000015258789,90.80000305175781,90.80000305175781,105979
2023-08-03,90.80000305175781,91.4000015258789,88.0999984741211,88.75,88.75,139689
2023-08-04,89.6500015258789,92.8499984741211,89.55000305175781,91.05000305175781,91.05000305175781,126344
2023-08-07,92.0,92.0,90.05000305175781,90.69999694824219,90.69999694824219,44902
2023-08-08,90.05000305175781,91.9000015258789,87.5999984741211,88.3499984741211,88.3499984741211,142962
