Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,220.10000610351562,220.10000610351562,219.0,220.0,184.3710174560547,156
2008-02-01,201.1999969482422,239.0,201.1999969482422,206.1999969482422,172.80589294433594,20
2008-02-04,210.1999969482422,217.5500030517578,210.0,217.5500030517578,182.31777954101562,200
2008-02-05,212.75,230.9499969482422,212.75,230.60000610351562,193.2543487548828,32
2008-02-06,215.0,234.5,215.0,234.5,196.52273559570312,177
2008-02-07,223.0,235.0,216.60000610351562,216.60000610351562,181.52166748046875,155
2008-02-11,216.0,220.0,193.0,220.0,184.3710174560547,85
2008-02-12,200.0500030517578,214.9499969482422,200.0500030517578,210.10000610351562,176.0743408203125,57
2008-02-13,191.1999969482422,209.8000030517578,191.1999969482422,195.0,163.41976928710938,154
2008-02-14,219.5,219.5,201.0500030517578,204.9499969482422,171.7583465576172,107
2008-02-15,239.0,239.0,175.0,206.0,172.63832092285156,822
2008-02-18,201.0,201.0,201.0,201.0,168.4480438232422,1
2008-02-19,205.0500030517578,206.0500030517578,205.0500030517578,206.0500030517578,172.6802215576172,100
2008-02-20,198.0,200.5,198.0,200.5,168.029052734375,20
2008-02-22,228.0,228.0,200.0,214.5,179.76174926757812,151
2008-02-25,180.1999969482422,225.0,180.1999969482422,213.75,179.1332244873047,156
2008-02-26,215.60000610351562,220.0,201.10000610351562,201.10000610351562,168.5318603515625,113
2008-02-27,207.3000030517578,222.25,201.0,203.85000610351562,170.8365020751953,319
2008-02-28,207.0,207.0,205.0,205.0,171.80023193359375,21
2008-02-29,226.5,226.5,201.10000610351562,220.0500030517578,184.41290283203125,15
2008-03-03,192.14999389648438,223.75,192.10000610351562,202.1999969482422,169.45372009277344,119
2008-03-04,193.0,200.0,190.0,200.0,167.6100311279297,115
2008-03-05,199.9499969482422,199.9499969482422,190.0,190.0,159.22952270507812,39
2008-03-07,197.89999389648438,197.89999389648438,182.60000610351562,184.0,154.20120239257812,130
2008-03-10,174.0,188.0,174.0,175.0,146.65875244140625,47
2008-03-11,199.0,200.0,188.0,189.0,158.39149475097656,412
2008-03-12,171.10000610351562,194.64999389648438,171.0,192.0,160.9055938720703,95
2008-03-13,182.39999389648438,182.60000610351562,180.0,180.0,150.84902954101562,41
2008-03-14,180.0,180.0,180.0,180.0,150.84902954101562,116
2008-03-17,177.0,177.0,160.10000610351562,160.10000610351562,134.17181396484375,105
2008-03-18,170.0,170.0,151.5,151.75,127.174072265625,3
2008-03-19,156.0,163.0,156.0,163.0,136.60214233398438,124
2008-03-24,136.25,165.0,136.25,140.85000610351562,118.03937530517578,2671
2008-03-25,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,121.68486785888672,5
2008-03-26,139.0,173.0,139.0,171.0,143.30653381347656,5153
2008-03-27,145.1999969482422,175.0,145.1999969482422,166.9499969482422,139.9124755859375,8897
2008-03-28,172.89999389648438,172.89999389648438,156.10000610351562,169.9499969482422,142.4265899658203,224
2008-03-31,155.4499969482422,179.3000030517578,155.4499969482422,159.0,133.24993896484375,16
2008-04-01,145.60000610351562,175.0,145.60000610351562,174.5,146.23971557617188,32
2008-04-02,174.0,178.0,167.0,178.0,149.17291259765625,53
2008-04-07,185.75,185.75,185.75,185.75,155.66778564453125,1
2008-04-08,158.10000610351562,188.39999389648438,158.0,185.89999389648438,155.79351806640625,118
2008-04-09,183.89999389648438,183.89999389648438,167.0,178.5,149.5919189453125,233
2008-04-10,162.1999969482422,194.0,162.1999969482422,179.0,150.01095581054688,173
2008-04-11,180.5,180.5,179.9499969482422,179.9499969482422,150.80711364746094,106
2008-04-15,194.0500030517578,194.0500030517578,171.10000610351562,193.89999389648438,162.49790954589844,113
2008-04-16,189.0,200.0,189.0,195.60000610351562,163.92259216308594,176
2008-04-17,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,159.2714385986328,1
2008-04-21,181.0,204.0,181.0,192.64999389648438,161.4503631591797,2575
2008-04-22,211.0,211.0,192.0,192.0,160.9055938720703,233
2008-04-23,183.0,194.4499969482422,181.1999969482422,181.1999969482422,151.8546600341797,99
2008-04-24,193.0500030517578,194.0,189.5,190.60000610351562,159.7323455810547,303
2008-04-25,180.0,190.0,180.0,190.0,159.22952270507812,11
2008-04-28,166.0,188.0,160.1999969482422,185.1999969482422,155.20687866210938,820
2008-04-29,217.0,217.0,170.25,181.0,151.6870574951172,1590
2008-04-30,173.3000030517578,188.9499969482422,173.3000030517578,188.9499969482422,158.34954833984375,33
2008-05-02,175.0,189.4499969482422,172.39999389648438,184.5,154.6202392578125,326
2008-05-05,184.5,185.0,178.25,180.5500030517578,151.30995178222656,457
2008-05-06,180.0,180.0,180.0,180.0,150.84902954101562,121
2008-05-07,180.0,187.5,172.25,185.0,155.03927612304688,191
2008-05-08,167.1999969482422,178.75,167.1999969482422,178.75,149.80145263671875,10
2008-05-09,168.0,176.75,168.0,168.0,140.79241943359375,135
2008-05-12,162.0500030517578,171.0,162.0,170.5,142.88754272460938,120
2008-05-13,163.0,178.39999389648438,160.60000610351562,165.0500030517578,138.32017517089844,50
2008-05-14,170.0,175.0,170.0,171.0,143.30653381347656,176
2008-05-15,178.1999969482422,178.1999969482422,165.8000030517578,176.39999389648438,147.83201599121094,4210
2008-05-16,177.14999389648438,178.9499969482422,159.10000610351562,169.85000610351562,142.3428192138672,2551
2008-05-20,153.5,193.89999389648438,153.5,173.10000610351562,145.06643676757812,1178
2008-05-21,190.0,190.0,170.0,171.0,143.30653381347656,451
2008-05-22,181.0,181.0,164.14999389648438,165.3000030517578,138.52969360351562,165
2008-05-23,165.0,174.5,160.10000610351562,161.35000610351562,135.21939086914062,2346
2008-05-27,169.89999389648438,169.89999389648438,169.5,169.89999389648438,142.38470458984375,101
2008-05-28,152.25,163.0,152.25,163.0,136.60214233398438,90
2008-05-29,161.0,173.8000030517578,157.5,162.0,135.7640838623047,156
2008-05-30,165.5,165.5,165.5,165.5,138.6973114013672,100
2008-06-02,177.39999389648438,177.39999389648438,155.0,155.0,129.89776611328125,45
2008-06-03,166.89999389648438,166.89999389648438,151.0500030517578,151.0500030517578,126.5874252319336,111
2008-06-04,165.0,177.0,155.0,155.0,129.89776611328125,499
2008-06-05,155.0,155.0,155.0,155.0,129.89776611328125,1
2008-06-06,155.0,155.0,146.1999969482422,153.4499969482422,128.59878540039062,226
2008-06-10,135.0,140.0,135.0,139.0500030517578,116.5308609008789,43
2008-06-11,152.89999389648438,152.89999389648438,139.5500030517578,146.1999969482422,122.52294158935547,602
2008-06-12,141.1999969482422,146.0,141.1999969482422,146.0,122.35533142089844,50
2008-06-13,131.25,145.0,131.25,139.3000030517578,116.74038696289062,50
2008-06-16,135.35000610351562,149.9499969482422,135.35000610351562,149.9499969482422,125.66559600830078,140
2008-06-17,141.0,146.6999969482422,141.0,146.6999969482422,122.94194793701172,600
2008-06-18,150.0,150.0,140.5,149.5,125.28848266601562,618
2008-06-20,139.0,139.0,139.0,139.0,116.48896789550781,150
2008-06-23,130.25,144.8000030517578,130.25,135.25,113.34626007080078,286
2008-06-24,130.25,140.25,130.25,130.5,109.36553192138672,201
2008-06-26,131.0500030517578,140.5,131.0500030517578,136.4499969482422,114.35192108154297,174
2008-06-27,136.4499969482422,136.4499969482422,115.25,122.9000015258789,102.99635314941406,300
2008-06-30,107.25,129.75,107.25,120.0,100.5660171508789,150
2008-07-01,125.0999984741211,125.0999984741211,114.0999984741211,114.0999984741211,95.62149810791016,225
2008-07-03,108.0999984741211,119.9000015258789,108.05000305175781,119.9000015258789,100.4822006225586,78
2008-07-04,118.9000015258789,119.0,111.0,119.0,99.72795867919922,80
2008-07-07,119.0,129.5,119.0,129.0,108.10845947265625,111
2008-07-08,128.0,128.0,128.0,128.0,107.2704086303711,5
2008-07-09,128.0,129.0,128.0,129.0,108.10845947265625,71
2008-07-14,132.5,133.9499969482422,112.25,118.5,99.3089370727539,210
2008-07-16,111.69999694824219,129.89999389648438,111.0,129.89999389648438,108.86270904541016,637
2008-07-17,128.89999389648438,129.39999389648438,113.0,129.39999389648438,108.44368743896484,74
2008-07-18,116.0,120.0,116.0,118.0,98.8899154663086,2
2008-07-21,115.0,115.0,115.0,115.0,96.37574768066406,1
2008-07-23,135.0,137.0,123.8499984741211,123.8499984741211,103.7925033569336,395
2008-07-24,125.5,142.5,125.5,138.0,115.6509017944336,632
2008-07-25,132.0,135.0,132.0,132.0500030517578,110.66451263427734,162
2008-07-28,120.30000305175781,148.5500030517578,113.5,131.5,110.20357513427734,803
2008-07-29,136.5,136.5,126.0,132.89999389648438,111.3768539428711,116
2008-07-30,134.5,134.5,130.5,130.5,109.36553192138672,162
2008-07-31,131.0,151.9499969482422,114.55000305175781,139.89999389648438,117.24320220947266,478
2008-08-01,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,117.24320220947266,0
2008-08-04,135.0,140.0,135.0,139.6999969482422,117.07559204101562,352
2008-08-05,130.5,131.60000610351562,130.5,131.60000610351562,110.2873764038086,100
2008-08-06,137.5500030517578,157.5,137.5,147.75,123.82188415527344,204
2008-08-07,149.89999389648438,149.89999389648438,141.10000610351562,144.39999389648438,121.014404296875,193
2008-08-08,140.0,145.5,140.0,140.0,117.32701110839844,247
2008-08-11,149.89999389648438,149.89999389648438,147.0,147.0,123.19336700439453,100
2008-08-12,141.5,146.5,141.0,146.5,122.7743148803711,107
2008-08-13,146.5,146.5,146.5,146.5,122.7743148803711,0
2008-08-14,146.39999389648438,147.0,146.39999389648438,147.0,123.19336700439453,100
2008-08-18,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,123.23526000976562,100
2008-08-19,133.5,140.0,133.5,140.0,117.32701110839844,315
2008-08-20,140.0,145.0,135.10000610351562,145.0,121.51726531982422,169
2008-08-22,131.0,144.9499969482422,130.25,133.5500030517578,111.92158508300781,176
2008-08-25,134.6999969482422,142.9499969482422,134.6999969482422,142.9499969482422,119.79927825927734,406
2008-08-26,143.75,143.75,142.5,142.5,119.422119140625,170
2008-08-27,134.25,145.0,134.25,136.14999389648438,114.10051727294922,205
2008-08-28,132.0,132.0,130.25,130.6999969482422,111.3321304321289,15
2008-08-29,125.25,148.0,125.25,137.0500030517578,116.74115753173828,2006
2008-09-01,122.4000015258789,142.0,122.4000015258789,129.89999389648438,110.65066528320312,1264
2008-09-02,130.0,134.0,129.5,131.3000030517578,111.84319305419922,1010
2008-09-04,134.9499969482422,135.0,125.0999984741211,132.0,112.43949127197266,253
2008-09-05,135.0,157.89999389648438,131.9499969482422,131.9499969482422,112.39688110351562,228
2008-09-08,110.5,151.0,110.5,131.75,112.22651672363281,354
2008-09-09,142.0,142.0,128.10000610351562,131.39999389648438,111.92838287353516,548
2008-09-10,127.0,133.0,127.0,130.0,110.73583221435547,165
2008-09-11,110.0,156.0,110.0,139.89999389648438,119.1688232421875,226
2008-09-12,167.0,167.0,127.55000305175781,127.55000305175781,108.64891815185547,714
2008-09-15,125.25,131.75,119.0,120.69999694824219,102.81397247314453,186
2008-09-16,137.3000030517578,137.3000030517578,110.6500015258789,127.94999694824219,108.98961639404297,81
2008-09-17,118.5,120.0,118.5,120.0,102.21771240234375,22
2008-09-18,106.0,127.0,106.0,109.6500015258789,93.40143585205078,1897
2008-09-19,123.0,123.0,110.0,118.0,100.51408386230469,1322
2008-09-22,139.0,139.0,114.0,118.8499984741211,101.23811340332031,117
2008-09-23,129.89999389648438,129.89999389648438,115.0,117.0,99.66226959228516,187
2008-09-24,123.5,123.80000305175781,116.5,118.3499984741211,100.81221008300781,196
2008-09-25,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,102.81397247314453,1
2008-09-26,137.0,137.0,115.0,119.9000015258789,102.13252258300781,92
2008-09-29,121.9000015258789,121.9000015258789,115.0,115.9000015258789,98.72528076171875,227
2008-09-30,120.80000305175781,120.80000305175781,105.6500015258789,109.80000305175781,93.5291976928711,22
2008-10-01,119.0,119.0,101.0999984741211,105.3499984741211,89.73861694335938,2481
2008-10-03,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,93.5291976928711,1
2008-10-06,105.0,116.4000015258789,105.0,105.0,89.44049072265625,396
2008-10-07,120.9000015258789,120.9000015258789,95.5,95.5,81.3482437133789,255
2008-10-08,105.9000015258789,105.9000015258789,86.0999984741211,98.4000015258789,83.81852722167969,3
2008-10-10,95.0,99.9000015258789,80.0,80.0999984741211,68.23031616210938,162
2008-10-13,82.3499984741211,95.9000015258789,82.3499984741211,94.44999694824219,80.45384979248047,27
2008-10-14,84.1500015258789,103.0,84.1500015258789,90.55000305175781,77.13179016113281,61
2008-10-15,93.4000015258789,93.44999694824219,93.0,93.4000015258789,79.55945587158203,31
2008-10-16,107.0,107.0,81.0,81.0,68.9969482421875,263
2008-10-17,94.80000305175781,94.80000305175781,87.0,87.0,74.10784149169922,89
2008-10-20,86.9000015258789,87.0,72.30000305175781,72.6500015258789,61.88431167602539,158
2008-10-21,83.0,84.5,71.25,76.19999694824219,64.90824127197266,591
2008-10-22,89.5,89.5,79.0,83.1500015258789,70.82836151123047,223
2008-10-23,68.0,81.0,68.0,79.69999694824219,67.88959503173828,55
2008-10-24,79.69999694824219,79.69999694824219,63.79999923706055,63.79999923706055,54.34574508666992,662
2008-10-27,61.0,63.70000076293945,61.0,63.70000076293945,54.26057052612305,50
2008-10-29,60.0,71.5999984741211,60.0,68.9000015258789,58.69000244140625,379
2008-10-31,56.29999923706055,66.0,56.29999923706055,64.80000305175781,55.19756317138672,38
2008-11-03,62.0,74.5,62.0,69.4000015258789,59.11590576171875,621
2008-11-04,82.9000015258789,82.9000015258789,64.0,70.0,59.62700271606445,261
2008-11-05,80.9000015258789,80.9000015258789,69.0,71.3499984741211,60.776947021484375,211
2008-11-07,59.0,73.94999694824219,59.0,65.30000305175781,55.62347412109375,970
2008-11-10,72.55000305175781,78.0,62.5,66.3499984741211,56.51787185668945,5472
2008-11-11,73.5,75.0,73.5,74.55000305175781,63.50273895263672,304
2008-11-12,73.44999694824219,73.5,67.0,67.0,57.07154846191406,49
2008-11-14,66.5,69.9000015258789,66.0,69.75,59.41404342651367,137
2008-11-17,61.650001525878906,64.0,61.650001525878906,64.0,54.516109466552734,33
2008-11-20,65.05000305175781,66.0,60.0,63.849998474121094,54.388336181640625,176
2008-11-21,61.0,71.5,55.0,71.5,60.904720306396484,454
2008-11-24,63.0,63.0,63.0,63.0,53.66429138183594,150
2008-11-25,69.0,69.0,50.400001525878906,50.400001525878906,42.93144226074219,1015
2008-11-26,51.099998474121094,58.70000076293945,50.0,57.20000076293945,48.72377395629883,331
2008-11-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,48.72377395629883,0
2008-11-28,51.0,57.20000076293945,51.0,57.20000076293945,48.72377395629883,6006
2008-12-01,61.900001525878906,61.900001525878906,51.5,52.0,44.294334411621094,6603
2008-12-02,50.0,54.0,50.0,54.0,45.99796676635742,3
2008-12-03,51.0,54.95000076293945,48.150001525878906,49.099998474121094,41.824073791503906,512
2008-12-04,58.5,58.5,50.0,55.400001525878906,47.19050598144531,1313
2008-12-05,59.95000076293945,63.0,52.400001525878906,57.0,48.55341339111328,702
2008-12-08,54.0,67.5,54.0,57.150001525878906,48.68117904663086,372
2008-12-10,60.0,60.0,60.0,60.0,51.108856201171875,9
2008-12-11,62.0,62.0,57.20000076293945,58.0,49.40522384643555,439
2008-12-12,49.099998474121094,57.650001525878906,49.099998474121094,57.650001525878906,49.10708999633789,266
2008-12-15,61.45000076293945,61.45000076293945,58.0,58.900001525878906,50.17185974121094,180
2008-12-17,62.54999923706055,62.54999923706055,56.349998474121094,56.400001525878906,48.04232406616211,380
2008-12-18,63.0,63.0,52.650001525878906,52.650001525878906,44.8480224609375,20
2008-12-19,59.75,59.75,59.75,59.75,50.895896911621094,1
2008-12-22,53.150001525878906,61.20000076293945,53.150001525878906,58.5,49.83113479614258,44
2008-12-23,58.0,62.599998474121094,54.25,55.04999923706055,46.89236831665039,232
2008-12-24,57.5,59.0,53.099998474121094,54.349998474121094,46.296104431152344,105
2008-12-26,57.5,58.79999923706055,54.0,55.5,47.275691986083984,12
2008-12-29,55.099998474121094,55.099998474121094,51.25,51.5,43.868438720703125,182
2008-12-30,51.5,51.5,51.5,51.5,43.868438720703125,0
2008-12-31,56.70000076293945,56.70000076293945,51.5,52.0,44.294334411621094,2100
2009-01-02,55.0,56.0,52.099998474121094,53.54999923706055,45.61465072631836,433
2009-01-05,53.20000076293945,57.70000076293945,53.20000076293945,57.70000076293945,49.14968490600586,400
2009-01-06,55.150001525878906,58.70000076293945,55.150001525878906,55.25,47.0627326965332,185
2009-01-07,55.0,55.04999923706055,51.70000076293945,51.70000076293945,44.03879165649414,600
2009-01-09,51.70000076293945,51.75,51.70000076293945,51.70000076293945,44.03879165649414,42
2009-01-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,44.03879165649414,0
2009-01-13,45.04999923706055,56.95000076293945,45.04999923706055,55.0,46.84978485107422,100
2009-01-14,55.0,55.0,55.0,55.0,46.84978485107422,0
2009-01-15,55.0,55.0,55.0,55.0,46.84978485107422,0
2009-01-16,49.5,55.0,49.5,51.25,43.65547561645508,649
2009-01-19,52.5,55.70000076293945,52.5,55.45000076293945,47.23310470581055,14
2009-01-20,60.0,60.0,51.349998474121094,53.70000076293945,45.74241638183594,48
2009-01-21,56.5,56.5,51.25,51.25,43.65547561645508,70
2009-01-22,49.04999923706055,51.099998474121094,49.04999923706055,51.099998474121094,43.527706146240234,196
2009-01-23,48.599998474121094,55.349998474121094,41.54999923706055,48.5,41.312992095947266,3481
2009-01-27,51.95000076293945,51.95000076293945,48.599998474121094,48.599998474121094,41.39817428588867,335
2009-01-28,50.95000076293945,56.900001525878906,46.0,50.5,43.01661682128906,136
2009-01-29,50.900001525878906,50.900001525878906,48.150001525878906,48.150001525878906,41.014854431152344,20
2009-01-30,46.0,50.849998474121094,44.150001525878906,48.099998474121094,40.97226333618164,226
2009-02-05,45.20000076293945,45.25,44.099998474121094,44.099998474121094,37.565006256103516,325
2009-02-06,42.5,48.849998474121094,42.5,44.5,37.905731201171875,251
2009-02-10,50.25,50.25,46.650001525878906,46.650001525878906,39.73712921142578,103
2009-02-13,45.0,49.5,45.0,46.0,39.18345642089844,157
2009-02-16,48.0,49.5,45.099998474121094,45.099998474121094,38.41682052612305,75
2009-02-17,46.0,49.0,45.0,47.0,40.03527069091797,55
2009-02-18,47.0,48.95000076293945,45.5,47.400001525878906,40.37599182128906,11
2009-02-19,49.5,49.5,46.099998474121094,47.20000076293945,40.20562744140625,610
2009-02-20,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,41.39817428588867,1
2009-02-24,45.0,45.0,45.0,45.0,38.33164596557617,50
2009-02-25,49.5,49.5,42.04999923706055,43.400001525878906,36.96874237060547,6
2009-02-27,47.45000076293945,47.45000076293945,42.099998474121094,45.400001525878906,38.672367095947266,16
2009-03-02,43.0,44.0,43.0,44.0,37.479820251464844,23
2009-03-03,43.0,43.0,43.0,43.0,36.62800598144531,5
2009-03-04,45.0,45.0,43.099998474121094,45.0,38.33164596557617,332
2009-03-06,45.0,45.0,40.599998474121094,42.099998474121094,35.86137771606445,1010
2009-03-09,36.5,48.0,36.5,41.20000076293945,35.094749450683594,1100
2009-03-12,40.5,45.25,40.150001525878906,45.25,38.544593811035156,320
2009-03-13,42.45000076293945,46.5,42.45000076293945,46.5,39.60936737060547,820
2009-03-16,47.0,50.0,45.5,50.0,42.5907096862793,487
2009-03-17,44.79999923706055,55.45000076293945,44.79999923706055,49.75,42.37776184082031,2575
2009-03-18,46.150001525878906,56.79999923706055,46.150001525878906,54.0,45.99796676635742,1010
2009-03-20,47.04999923706055,48.0,47.04999923706055,47.5,40.46117401123047,2
2009-03-23,46.20000076293945,52.0,46.20000076293945,51.04999923706055,43.48511505126953,1224
2009-03-24,49.0,54.29999923706055,48.400001525878906,54.0,45.99796676635742,2611
2009-03-25,51.75,55.95000076293945,51.75,52.29999923706055,44.54988098144531,154
2009-03-26,57.95000076293945,57.95000076293945,52.29999923706055,52.54999923706055,44.762840270996094,204
2009-03-27,54.099998474121094,54.099998474121094,49.150001525878906,50.5,43.01661682128906,806
2009-03-30,49.150001525878906,53.0,49.150001525878906,51.650001525878906,43.99620819091797,589
2009-03-31,49.79999923706055,51.349998474121094,49.599998474121094,51.349998474121094,43.74065399169922,200
2009-04-01,56.900001525878906,57.0,55.0,55.0,46.84978485107422,142
2009-04-06,53.0,53.0,53.0,53.0,45.14615249633789,30
2009-04-08,59.95000076293945,60.5,54.5,59.0,50.257041931152344,509
2009-04-09,60.400001525878906,70.0,60.400001525878906,67.8499984741211,57.795589447021484,1509
2009-04-13,75.0,75.0,69.44999694824219,69.5,59.20109176635742,646
2009-04-15,67.0,79.80000305175781,67.0,75.5,64.31198120117188,1281
2009-04-16,72.0,84.0,66.3499984741211,66.4000015258789,56.56046676635742,1003
2009-04-17,73.9000015258789,73.9000015258789,63.70000076293945,65.80000305175781,56.049373626708984,790
2009-04-20,68.0,68.0,58.349998474121094,63.25,53.87725830078125,847
2009-04-21,60.70000076293945,64.5,60.20000076293945,60.20000076293945,51.279212951660156,231
2009-04-22,64.94999694824219,64.94999694824219,59.650001525878906,63.95000076293945,54.47351837158203,305
2009-04-23,60.0,63.5,60.0,60.150001525878906,51.23662185668945,244
2009-04-24,63.95000076293945,63.95000076293945,63.45000076293945,63.45000076293945,54.047611236572266,234
2009-04-27,61.0,72.0,61.0,64.25,54.729068756103516,657
2009-04-28,64.0,66.1500015258789,64.0,66.0,56.21974563598633,190
2009-04-29,63.79999923706055,64.0,60.45000076293945,61.54999923706055,52.429161071777344,1370
2009-04-30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,52.429161071777344,0
2009-05-04,63.849998474121094,65.94999694824219,58.5,59.900001525878906,51.02367401123047,4194
2009-05-05,65.0,65.0,60.0,60.0,51.108856201171875,165
2009-05-06,71.94999694824219,71.94999694824219,60.0,60.04999923706055,51.15144348144531,1818
2009-05-07,62.0,66.0,62.0,62.349998474121094,53.11062240600586,202
2009-05-08,60.5,63.0,60.5,61.5,52.386573791503906,521
2009-05-11,62.0,68.94999694824219,61.5,61.70000076293945,52.556941986083984,620
2009-05-12,59.70000076293945,63.849998474121094,59.70000076293945,63.29999923706055,53.91984558105469,328
2009-05-13,65.80000305175781,68.19999694824219,64.05000305175781,64.8499984741211,55.24016189575195,614
2009-05-14,66.9000015258789,66.9000015258789,62.150001525878906,63.650001525878906,54.21797180175781,344
2009-05-15,66.94999694824219,66.94999694824219,64.0,64.0,54.516109466552734,128
2009-05-19,64.19999694824219,69.0,64.19999694824219,65.0999984741211,55.45310974121094,800
2009-05-20,68.5,76.0,68.5,73.0,62.18244552612305,1519
2009-05-21,73.0,80.25,73.0,79.5,67.71920776367188,592
2009-05-22,75.0,82.94999694824219,74.5999984741211,81.3499984741211,69.29507446289062,386
2009-05-25,84.0,91.4000015258789,83.4000015258789,86.0,73.25601196289062,1179
2009-05-26,90.0,94.75,90.0,90.0,76.66329193115234,652
2009-05-27,90.5,98.3499984741211,79.19999694824219,90.25,76.87622833251953,1211
2009-05-28,86.19999694824219,96.0,86.1500015258789,86.30000305175781,73.51156616210938,269
2009-05-29,95.0,98.5,88.6500015258789,96.5,82.20006561279297,3187
2009-06-01,100.0,109.0,100.0,102.55000305175781,87.35354614257812,701
2009-06-02,106.94999694824219,107.0,94.5999984741211,100.0,85.1814193725586,550
2009-06-03,106.0,109.9000015258789,105.25,107.05000305175781,91.18671417236328,360
2009-06-04,111.0999984741211,117.80000305175781,111.0999984741211,117.0,99.66226959228516,2500
2009-06-05,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,109.62849426269531,198
2009-06-08,125.0,127.0,116.0,122.9000015258789,104.6879653930664,843
2009-06-09,125.0,125.0,118.0,124.94999694824219,106.4341812133789,1180
2009-06-10,121.19999694824219,125.0,115.0,123.3499984741211,105.07128143310547,546
2009-06-11,113.5999984741211,123.94999694824219,113.5999984741211,119.5,101.79179382324219,480
2009-06-12,119.5,119.5,119.5,119.5,101.79179382324219,0
2009-06-15,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,96.7235107421875,1
2009-06-16,108.0,108.0,108.0,108.0,91.99593353271484,100
2009-06-17,109.9000015258789,109.9000015258789,104.0,104.0,88.58866882324219,76
2009-06-18,103.0,103.0,98.80000305175781,98.80000305175781,84.15924835205078,75
2009-06-19,94.0,103.0,94.0,103.0,87.73687744140625,178
2009-06-22,107.25,108.0999984741211,97.8499984741211,97.8499984741211,83.35002136230469,85
2009-06-23,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,83.35002136230469,0
2009-06-24,100.0,100.0,95.8499984741211,95.8499984741211,81.64639282226562,94
2009-06-25,95.0,100.6500015258789,94.19999694824219,94.19999694824219,80.24089050292969,300
2009-06-26,99.0,99.0,92.25,94.75,80.70940399169922,193
2009-06-29,91.05000305175781,97.0,91.05000305175781,91.05000305175781,78.55254364013672,100
2009-06-30,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,78.55254364013672,0
2009-07-01,100.0,100.0,100.0,100.0,86.2740707397461,1
2009-07-02,95.25,95.25,95.25,95.25,82.17605590820312,91
2009-07-03,95.25,95.25,95.25,95.25,82.17605590820312,0
2009-07-06,95.25,95.25,95.25,95.25,82.17605590820312,0
2009-07-07,95.25,95.25,95.25,95.25,82.17605590820312,0
2009-07-08,90.5,90.5,90.5,90.5,78.07804107666016,6
