Date,Open,High,Low,Close,Adj Close,Volume
2007-01-23,63.256248474121094,65.0,62.91875076293945,64.1187515258789,57.61975860595703,38376
2007-01-24,65.0,67.32499694824219,65.0,67.32499694824219,60.501033782958984,6576
2007-01-25,69.80000305175781,70.6937484741211,66.2562484741211,70.6937484741211,63.528324127197266,65776
2007-01-29,72.375,74.23124694824219,71.25,74.23124694824219,66.70726776123047,74408
2007-01-31,77.9375,77.9437484741211,74.2249984741211,77.9437484741211,70.0434799194336,205520
2007-02-01,81.75,81.84375,77.0,81.84375,73.54818725585938,186096
2007-02-02,85.5,85.9375,84.75,85.9375,77.22699737548828,82880
2007-02-05,90.125,90.23750305175781,88.125,90.23750305175781,81.09115600585938,33704
2007-02-06,94.625,94.75,85.7249984741211,86.9000015258789,78.0919418334961,384488
2007-02-07,86.48124694824219,86.48124694824219,82.5562515258789,82.7249984741211,74.34009552001953,78512
2007-02-08,80.0,81.98750305175781,78.59375,78.59375,70.62759399414062,48840
2007-02-09,75.125,78.09375,74.67500305175781,74.67500305175781,67.1060562133789,14648
2007-02-12,71.0,71.4000015258789,70.9437484741211,70.9437484741211,63.75297927856445,2680
2007-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.56843566894531,1256
2007-02-14,64.03125,64.03125,64.03125,64.03125,57.54113006591797,3424
2007-02-15,60.83124923706055,67.23750305175781,60.83124923706055,67.23750305175781,60.422401428222656,31296
2007-02-19,70.5999984741211,70.5999984741211,69.9124984741211,70.5999984741211,63.44408416748047,14688
2007-02-20,74.0,74.125,67.07499694824219,67.07499694824219,60.276371002197266,24856
2007-02-21,67.07499694824219,67.125,63.75,64.58125305175781,58.03539276123047,7216
2007-02-22,66.5,67.75,61.35625076293945,61.76874923706055,55.50795364379883,16736
2007-02-23,58.881248474121094,61.25,58.681251525878906,58.681251525878906,52.733402252197266,1960
2007-02-26,55.76250076293945,55.76250076293945,55.75,55.75,50.0992546081543,2576
2007-02-27,52.962501525878906,58.537498474121094,52.962501525878906,58.368751525878906,52.452571868896484,39800
2007-02-28,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,49.82966613769531,10936
2007-03-01,53.125,56.25,52.681251525878906,52.88750076293945,47.52689743041992,10824
2007-03-02,50.82500076293945,54.25,50.275001525878906,50.443748474121094,45.33083724975586,8256
2007-03-05,48.0,48.0625,47.92499923706055,47.92499923706055,43.0673942565918,11016
2007-03-06,47.25,50.26250076293945,45.53125,45.681251525878906,41.051063537597656,19360
2007-03-07,45.125,45.375,43.400001525878906,43.400001525878906,39.00104522705078,6944
2007-03-08,42.25,45.57500076293945,41.26250076293945,45.57500076293945,40.95557403564453,10536
2007-03-09,47.625,47.85625076293945,47.5,47.85625076293945,43.005611419677734,8544
2007-03-12,48.493751525878906,50.25,48.493751525878906,50.25,45.1567268371582,3712
2007-03-13,52.75,52.76250076293945,52.5,52.76250076293945,47.4145622253418,10224
2007-03-14,52.5,54.25,50.125,53.96875,48.49855422973633,18848
2007-03-15,55.5,56.66875076293945,54.0,56.66875076293945,50.92488098144531,11192
2007-03-16,59.006248474121094,59.5,55.125,57.5,51.671878814697266,31448
2007-03-19,58.13750076293945,58.5,54.662498474121094,56.17499923706055,50.48118209838867,5512
2007-03-20,57.5,57.5,55.0,55.037498474121094,49.4589729309082,2880
2007-03-21,53.131248474121094,54.09375,52.625,53.375,47.964988708496094,3912
2007-03-22,53.75,54.5,51.0,52.568748474121094,47.240455627441406,3424
2007-03-23,51.5,52.75,51.0,52.125,46.841678619384766,3336
2007-03-26,51.75,51.75,49.525001525878906,49.83124923706055,44.78042221069336,18672
2007-03-28,51.25,51.90625,47.5,47.8125,42.96628952026367,9712
2007-03-29,46.25,49.875,46.25,48.35625076293945,43.454925537109375,4408
2007-03-30,48.125,50.75,47.125,50.150001525878906,45.066864013671875,5816
2007-04-02,49.375,50.618751525878906,48.462501525878906,48.51250076293945,43.595340728759766,3408
2007-04-03,47.875,49.3125,47.25,47.36249923706055,42.561912536621094,6776
2007-04-04,46.3125,49.368751525878906,46.3125,48.75,43.80876922607422,640
2007-04-05,47.5,49.86249923706055,47.5,47.8125,42.96628952026367,3328
2007-04-09,49.98749923706055,50.20624923706055,48.28125,50.20624923706055,45.117408752441406,5240
2007-04-10,52.5,52.71875,52.25,52.25,46.954010009765625,3360
2007-04-11,53.118751525878906,53.5,49.75,51.618751525878906,46.38674545288086,2456
2007-04-12,52.125,52.125,50.375,50.474998474121094,45.35892105102539,1416
2007-04-13,51.25,52.92499923706055,51.25,52.92499923706055,47.56060028076172,3920
2007-04-16,54.375,55.57500076293945,53.625,55.57500076293945,49.94199752807617,5112
2007-04-17,56.375,58.35625076293945,56.25,58.35625076293945,52.44133758544922,3592
2007-04-18,60.0,61.275001525878906,60.0,61.275001525878906,55.06425094604492,10720
2007-04-19,60.25,64.34375,59.375,64.34375,57.82196807861328,9144
2007-04-20,67.4375,67.5625,66.25,67.5625,60.71446228027344,1584
2007-04-23,70.5,70.9375,64.375,64.7249984741211,58.16456604003906,15128
2007-04-24,64.375,67.9625015258789,64.375,67.9625015258789,61.07392501831055,32072
2007-04-25,70.0,71.36250305175781,68.875,70.33125305175781,63.20258331298828,5192
2007-04-26,70.0,70.0,66.8187484741211,66.8187484741211,60.046085357666016,1696
2007-04-27,63.5,64.3125,63.48125076293945,63.48125076293945,57.046878814697266,2168
2007-04-30,60.75,62.48749923706055,60.3125,60.98749923706055,54.80589294433594,6560
2007-05-03,63.75,63.75,60.6875,62.5,56.16508483886719,1544
2007-05-04,63.625,65.625,63.625,64.92500305175781,58.34429168701172,12184
2007-05-07,65.0,66.25,64.375,64.70625305175781,58.14772033691406,8432
2007-05-08,64.375,65.25,63.75,64.5999984741211,58.0522346496582,7424
2007-05-09,61.875,61.875,61.375,61.5,55.26644515991211,2000
2007-05-10,62.0,62.0,60.875,60.875,54.70478820800781,88
2007-05-11,59.662498474121094,60.625,59.662498474121094,59.8125,53.749996185302734,344
2007-05-14,60.4375,60.4375,60.38750076293945,60.38750076293945,54.266700744628906,80
2007-05-15,61.25,62.375,60.400001525878906,60.40625,54.28355407714844,2080
2007-05-16,60.625,63.375,58.88750076293945,63.375,56.951393127441406,4848
2007-05-17,66.48750305175781,66.54374694824219,66.46875,66.54374694824219,59.79896545410156,13600
2007-05-18,66.875,69.84375,66.875,68.6875,61.725425720214844,18288
2007-05-21,69.75,69.75,67.5,68.0625,61.163780212402344,28800
2007-05-22,70.25,70.25,65.75,66.25,59.53498458862305,5920
2007-05-23,65.75,65.75,63.75,64.75,58.187034606933594,2400
2007-05-24,65.0,66.375,63.13750076293945,65.0250015258789,58.43415069580078,6752
2007-05-25,68.0,68.0,65.375,66.25,59.53498458862305,4408
2007-05-28,65.75,68.0,63.75,66.25,59.53498458862305,11816
2007-05-29,67.375,69.5625,67.375,69.5625,62.51173782348633,8432
2007-05-30,69.5625,73.04374694824219,69.5625,73.04374694824219,65.64012908935547,10768
2007-05-31,75.125,76.69999694824219,75.0,75.66874694824219,67.99906158447266,20872
2007-06-01,77.375,79.45625305175781,75.875,78.54374694824219,70.5826644897461,24488
2007-06-04,82.4625015258789,82.4749984741211,80.125,82.4749984741211,74.11544036865234,5688
2007-06-05,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,77.82232666015625,760
2007-06-06,90.9312515258789,90.9312515258789,90.9312515258789,90.9312515258789,81.7145767211914,8912
2007-06-07,94.92500305175781,95.48124694824219,94.375,95.48124694824219,85.80338287353516,8328
2007-06-08,99.80000305175781,100.2562484741211,96.6312484741211,100.2562484741211,90.09442138671875,65728
2007-06-11,105.0,105.26875305175781,96.6500015258789,97.30000305175781,87.43780517578125,51072
2007-06-12,92.625,95.8687515258789,92.4375,92.4375,83.06817626953125,5784
2007-06-13,87.8187484741211,87.8187484741211,87.8187484741211,87.8187484741211,78.91757202148438,1024
2007-06-14,84.375,88.125,83.5,87.0,78.18181610107422,18840
2007-06-15,90.0,90.0,86.875,87.36250305175781,78.50756072998047,18736
2007-06-18,91.125,91.73124694824219,86.4124984741211,91.5687484741211,82.28746032714844,39952
2007-06-19,93.875,96.1500015258789,93.7562484741211,96.1500015258789,86.40437316894531,12184
2007-06-20,100.9625015258789,100.9625015258789,100.9625015258789,100.9625015258789,90.72907257080078,10984
2007-06-21,106.01249694824219,106.01249694824219,106.01249694824219,106.01249694824219,95.26721954345703,46696
2007-06-22,110.0,111.3187484741211,101.875,111.01249694824219,99.76043701171875,103248
2007-06-25,111.01249694824219,116.55000305175781,106.5,116.26249694824219,104.4782943725586,86912
2007-06-26,119.25,119.875,113.875,115.5062484741211,103.7986831665039,44824
2007-06-27,115.0,116.75,110.625,114.4437484741211,102.8438720703125,21544
2007-06-28,117.375,120.16874694824219,115.0,120.16874694824219,107.98860931396484,44288
2007-06-29,124.92500305175781,126.1812515258789,121.25,126.1812515258789,113.39168548583984,67632
2007-07-02,129.3000030517578,132.49374389648438,124.5,128.3000030517578,115.29569244384766,83384
2007-07-03,131.5,131.5,122.75,127.76875305175781,114.81828308105469,26408
2007-07-04,126.25,126.25,121.3812484741211,121.76249694824219,109.42080688476562,16400
2007-07-05,118.75,122.5,115.67500305175781,121.2125015258789,108.92657470703125,20488
2007-07-06,119.375,125.625,118.75,119.95625305175781,107.79765319824219,15296
2007-07-09,123.125,125.95625305175781,120.0,125.95625305175781,113.18949127197266,37280
2007-07-10,131.25,132.25625610351562,128.125,132.25625610351562,118.8509521484375,74168
2007-07-11,136.25,138.86874389648438,132.5,137.09375,123.19810485839844,106576
2007-07-12,140.25,142.375,137.5,138.43124389648438,124.4000473022461,42856
2007-07-13,143.0,143.0,131.875,133.78750610351562,120.22698974609375,34320
2007-07-16,132.5,134.375,128.125,130.5625,117.32887268066406,13392
2007-07-17,131.25,131.25,125.0,125.3062515258789,112.60539245605469,11136
2007-07-18,125.0,125.0,119.39375305175781,122.65625,110.22396850585938,16312
2007-07-19,122.5,122.5,117.5,119.53125,107.41573333740234,30240
2007-07-20,121.86250305175781,121.875,115.0,116.79374694824219,104.9556884765625,12224
2007-07-23,115.6937484741211,120.0,115.625,116.32499694824219,104.53445434570312,8480
2007-07-24,116.6875,116.6875,110.625,112.03125,100.67591094970703,6536
2007-07-25,112.5,117.625,108.125,116.1624984741211,104.38842010498047,12032
2007-07-26,117.5,121.9749984741211,116.4000015258789,121.9749984741211,109.61178588867188,25432
2007-07-27,118.75,120.625,115.8812484741211,118.42500305175781,106.4216079711914,12688
2007-07-30,119.375,119.375,116.25,116.4625015258789,104.65802001953125,7048
2007-07-31,116.875,118.75,115.1937484741211,118.73124694824219,106.69682312011719,2600
2007-08-01,115.625,120.625,112.8125,113.125,101.6588134765625,10736
2007-08-02,116.5,119.875,112.5,113.4124984741211,101.91716766357422,13504
2007-08-03,112.625,115.0,112.625,114.0062484741211,102.45072174072266,2200
2007-08-06,110.6312484741211,112.5,109.375,111.5,100.1985092163086,1224
2007-08-07,111.88749694824219,115.2437515258789,111.88749694824219,113.76875305175781,102.2373046875,1784
2007-08-08,117.5,117.875,114.375,115.375,103.68074035644531,2896
2007-08-09,115.625,115.9937515258789,110.375,112.76875305175781,101.33867645263672,7208
2007-08-10,112.5,118.375,107.25,116.10624694824219,104.33787536621094,9680
2007-08-13,116.26249694824219,118.75,110.625,115.6937484741211,103.9671859741211,10400
2007-08-14,114.9375,115.25,113.25,113.79374694824219,102.25977325439453,816
2007-08-16,109.375,113.5,109.0,112.5,101.09716796875,4128
2007-08-17,112.5,113.61250305175781,111.25,112.5,101.09716796875,5784
2007-08-20,112.125,114.375,111.875,113.4625015258789,101.96210479736328,12176
2007-08-21,111.25,113.2249984741211,111.25,112.5,101.09716796875,33360
2007-08-22,112.5,113.125,112.5,112.6312484741211,101.21510314941406,14176
2007-08-23,112.875,116.375,111.5625,112.67500305175781,101.25442504882812,4840
2007-08-24,116.125,116.125,111.75,114.41874694824219,102.8214111328125,13280
2007-08-27,114.5,116.25,113.25,114.98750305175781,103.33252716064453,1328
2007-08-28,112.625,115.0,112.625,113.79374694824219,102.25977325439453,1384
2007-08-29,113.125,119.48750305175781,113.125,119.48750305175781,107.37642669677734,5944
2007-08-30,125.0,125.4625015258789,125.0,125.4625015258789,112.74579620361328,1136
2007-08-31,131.7375030517578,131.7375030517578,125.375,127.4312515258789,114.51499938964844,9664
2007-09-03,128.875,128.875,125.7874984741211,126.2249984741211,113.43099975585938,2560
2007-09-04,128.75,128.75,120.625,121.2437515258789,108.95465087890625,5736
2007-09-05,121.875,121.875,120.0,121.375,109.07260131835938,3176
2007-09-06,118.875,122.5,118.875,122.4000015258789,109.99369812011719,1744
2007-09-07,124.375,133.875,110.25,126.5250015258789,113.70059967041016,13944
2007-09-10,126.875,129.25,121.88749694824219,126.1500015258789,113.36361694335938,3064
2007-09-11,120.0,127.5,120.0,125.01249694824219,112.34140014648438,9112
2007-09-12,126.25,126.25,125.0,126.2437515258789,113.4478759765625,26240
2007-09-13,125.1875,128.625,125.1875,126.875,114.01512908935547,1584
2007-09-14,127.5,128.75,125.0,128.75,115.70008850097656,3248
2007-09-17,131.25,131.25,125.0,126.6500015258789,113.81292724609375,8448
2007-09-18,126.25,139.25,126.25,135.52499389648438,121.78836059570312,15224
2007-09-19,141.25,141.25,134.375,138.46249389648438,124.42813110351562,26112
2007-09-20,137.5,151.89999389648438,137.5,151.89999389648438,136.87432861328125,35632
2007-09-21,161.8000030517578,167.09375,158.75,167.09375,150.56515502929688,20864
2007-09-24,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,158.0947723388672,9384
2007-09-25,184.22500610351562,184.22500610351562,177.625,184.1999969482422,165.97926330566406,126904
2007-09-26,193.41250610351562,193.41250610351562,187.5,193.41250610351562,174.28050231933594,36648
2007-09-27,203.08749389648438,203.08749389648438,196.97500610351562,202.97500610351562,182.89707946777344,280400
2007-09-28,211.85000610351562,213.125,192.8312530517578,213.1062469482422,192.02615356445312,159312
2007-10-01,221.125,223.7624969482422,203.8874969482422,223.71875,201.58888244628906,113584
2007-10-03,232.4250030517578,234.90625,212.75,219.3625030517578,197.66354370117188,129376
2007-10-04,216.25,220.0,208.75,214.5,193.2820281982422,20624
2007-10-05,218.75,223.0,206.875,209.875,189.1145782470703,13632
2007-10-08,201.25,202.5,199.3874969482422,199.39999389648438,179.6757049560547,5440
2007-10-09,199.125,209.375,189.5,209.375,188.66400146484375,53792
2007-10-10,209.375,216.8000030517578,200.3125,204.8312530517578,184.56971740722656,24560
2007-10-11,211.8000030517578,211.8000030517578,196.875,201.2687530517578,181.35963439941406,5384
2007-10-12,197.5,203.61874389648438,191.875,194.3874969482422,175.1590576171875,5624
2007-10-15,191.375,204.1125030517578,191.375,197.06875610351562,177.5750732421875,23792
2007-10-16,200.0,201.75,189.0,192.6125030517578,173.5596160888672,4568
2007-10-17,191.75,191.75,183.125,188.7937469482422,170.11863708496094,5808
2007-10-18,196.25,198.2375030517578,179.3562469482422,179.5187530517578,161.76107788085938,40568
2007-10-19,179.25,179.25,170.5437469482422,171.0,154.0850067138672,8616
2007-10-22,163.875,175.1062469482422,163.875,167.46249389648438,150.8974151611328,3488
2007-10-23,171.875,175.83749389648438,170.13125610351562,175.4499969482422,158.0947723388672,12632
2007-10-24,181.8000030517578,184.22500610351562,175.625,177.2375030517578,159.70547485351562,13968
2007-10-25,181.0,185.5124969482422,181.0,184.53750610351562,166.2833709716797,3560
2007-10-26,186.25,193.7687530517578,186.25,192.0625,173.0640411376953,28936
2007-10-29,201.65625,201.6687469482422,200.25625610351562,201.6687469482422,181.7200164794922,34944
2007-10-30,206.875,211.75625610351562,193.875,203.875,183.7080535888672,18496
2007-10-31,204.0,207.375,200.0,203.75,183.5954132080078,12096
2007-11-01,211.75,211.75,193.8937530517578,195.5,176.16151428222656,12104
2007-11-02,193.75,193.75,186.125,192.61874389648438,173.5652618408203,5504
2007-11-05,193.625,199.75,183.875,187.05624389648438,168.55299377441406,5168
2007-11-06,187.5,193.125,178.75,180.86874389648438,162.97752380371094,3400
2007-11-07,163.125,186.75,163.125,179.4875030517578,161.73291015625,4640
2007-11-08,193.75,193.75,169.50625610351562,171.21875,154.2821044921875,4632
2007-11-12,165.875,174.375,165.25,169.13125610351562,152.40110778808594,1360
2007-11-13,174.30624389648438,174.30624389648438,162.0,164.4250030517578,148.16036987304688,3136
2007-11-14,175.0,175.875,156.25,165.59375,149.21348571777344,2768
2007-11-15,168.11874389648438,173.625,168.11874389648438,169.0,152.2828369140625,3248
2007-11-16,173.625,173.625,160.125,167.22500610351562,150.68338012695312,3440
2007-11-19,171.75,179.875,169.125,173.25,156.1124267578125,4264
2007-11-20,168.75,180.61874389648438,162.5,171.25,154.3102569580078,1288
2007-11-21,176.3125,176.3125,155.0,161.25,145.29942321777344,3464
2007-11-22,161.24374389648438,163.125,148.75,148.75,134.03591918945312,4872
2007-11-23,156.25,157.5,150.25,150.625,135.72544860839844,1576
2007-11-26,155.0,160.0,152.0,155.25,139.8929443359375,2416
2007-11-27,161.125,161.125,150.25,151.875,136.85182189941406,816
2007-11-28,151.875,151.875,143.75,143.75,129.53050231933594,4784
2007-11-29,148.75,161.74374389648438,146.25,161.74374389648438,145.74432373046875,15536
2007-11-30,168.75,177.9187469482422,164.375,177.9187469482422,160.31932067871094,21984
2007-12-03,193.0500030517578,195.71249389648438,183.75,195.71249389648438,176.3529815673828,7584
2007-12-04,205.5,205.5,185.93124389648438,202.4499969482422,182.42401123046875,47464
2007-12-05,207.0,212.5749969482422,193.91250610351562,202.59375,182.5535430908203,22776
2007-12-06,212.5,212.5,192.5,195.4562530517578,176.12205505371094,9104
2007-12-07,199.75,199.75,187.5,191.18124389648438,172.2699737548828,4552
2007-12-10,188.625,195.0,182.5,190.0500030517578,171.2506103515625,2496
2007-12-11,187.625,195.0,187.625,191.55624389648438,172.6078338623047,4480
2007-12-12,187.5,196.24374389648438,187.5,195.80624389648438,176.4374542236328,1328
2007-12-13,204.875,204.875,193.75,197.5,177.96365356445312,6400
2007-12-14,200.625,200.625,193.75,193.875,174.69720458984375,1424
2007-12-17,190.16250610351562,193.6062469482422,184.25,184.97500610351562,166.67762756347656,864
2007-12-18,181.25,189.875,178.75,181.375,163.43373107910156,1632
2007-12-19,182.50625610351562,186.75,182.50625610351562,182.75,164.67269897460938,1128
2007-12-20,175.0124969482422,181.25,175.0,181.25,163.32107543945312,1176
2007-12-24,185.8249969482422,186.25,176.875,176.875,159.37887573242188,280
2007-12-26,178.125,181.0,170.125,181.0,163.09579467773438,624
2007-12-27,172.5,189.75,171.875,181.875,163.88424682617188,920
2007-12-28,186.0,190.96875,186.0,190.96875,172.0784454345703,2856
2007-12-31,200.0,200.5187530517578,200.0,200.5187530517578,180.68377685546875,1784
2008-01-01,210.5,210.5500030517578,194.625,210.5500030517578,189.72276306152344,26408
2008-01-02,203.125,221.0812530517578,203.125,221.0812530517578,199.21231079101562,26352
2008-01-03,225.0,232.1374969482422,221.125,232.1374969482422,209.1748809814453,6792
2008-01-04,243.7375030517578,243.75,243.7375030517578,243.75,219.63868713378906,3888
2008-01-07,255.0,255.9375,232.0,255.9375,230.6206512451172,6720
2008-01-08,268.73126220703125,268.73748779296875,243.25,243.25,219.18817138671875,18192
2008-01-09,255.0,255.0,231.08749389648438,231.08749389648438,208.22874450683594,9600
2008-01-10,219.75,231.0,219.75,219.75,198.01271057128906,5208
2008-01-11,210.0,210.25,208.875,208.875,188.21347045898438,536
2008-01-14,209.375,212.625,208.375,208.375,187.76290893554688,2928
2008-01-15,218.75,218.7937469482422,204.5,218.6750030517578,197.0440673828125,9976
2008-01-16,211.625,213.75,211.625,213.75,192.60621643066406,496
2008-01-17,212.875,223.75,202.5,202.5,182.46908569335938,17856
2008-01-18,206.25,206.875,192.75,192.75,173.6835174560547,616
2008-01-21,183.25,198.625,183.125,183.125,165.0105743408203,4072
2008-01-22,183.0,183.0,178.125,178.125,160.5052032470703,2080
2008-01-23,186.625,187.03125,175.0,175.0,157.68930053710938,6656
2008-01-24,186.40625,190.625,177.125,177.125,159.60411071777344,1648
2008-01-25,173.75,181.25,168.2687530517578,168.2687530517578,151.62388610839844,1136
2008-01-28,168.75,168.75,162.5,168.0,151.38177490234375,4520
2008-01-29,159.375,159.375,159.375,159.375,143.60992431640625,48
2008-01-30,156.375,162.63125610351562,156.375,162.5,146.42578125,1280
2008-01-31,168.75,168.75,168.75,168.75,152.0575408935547,400
2008-02-01,160.81875610351562,162.625,160.81875610351562,162.625,146.5384063720703,56
2008-02-04,164.75,168.125,164.75,167.875,151.2691192626953,4016
2008-02-05,176.2687530517578,176.2687530517578,176.2687530517578,176.2687530517578,158.8325653076172,1200
2008-02-06,174.375,176.25,174.375,176.25,158.815673828125,176
2008-02-07,183.11874389648438,183.125,169.2624969482422,169.63125610351562,152.85165405273438,3200
2008-02-08,163.75,168.75,163.75,166.25,149.80484008789062,720
2008-02-11,162.5,162.5,157.75,157.75,142.14566040039062,2000
2008-02-12,150.0,150.0,149.8625030517578,149.8625030517578,135.03839111328125,560
2008-02-13,149.5625,149.5625,142.5,142.5,128.40415954589844,16
2008-02-14,143.75,143.75,140.0,141.0,127.05252838134766,1704
2008-02-15,141.25,141.25,136.25,137.5,123.89877319335938,1032
2008-02-18,137.5,143.125,133.25,143.125,128.96730041503906,648
2008-02-19,149.86874389648438,149.86874389648438,141.625,143.75,129.53050231933594,584
2008-02-20,138.75,138.875,138.75,138.875,125.13774871826172,96
2008-02-21,139.375,139.375,132.0,136.125,122.65975189208984,800
2008-02-22,129.3937530517578,135.0,129.3937530517578,129.3937530517578,116.59435272216797,208
2008-02-25,128.375,131.9375,123.95625305175781,124.63749694824219,112.30857849121094,1800
2008-02-26,128.75,130.875,123.75,127.375,114.77529907226562,41160
2008-02-27,125.33125305175781,131.25,125.33125305175781,131.25,118.26698303222656,7832
2008-02-28,125.75,137.75,125.75,137.75,124.12399291992188,3040
2008-02-29,131.3874969482422,143.75,131.3874969482422,133.88125610351562,120.63796997070312,1720
2008-03-03,140.5625,140.5625,127.25,127.25,114.66266632080078,1840
2008-03-04,124.375,124.375,120.88749694824219,120.88749694824219,108.92953491210938,1160
2008-03-05,115.5,123.0,114.8499984741211,119.375,107.56663513183594,264
2008-03-07,118.75,118.75,113.40625,113.40625,102.18831634521484,576
2008-03-10,102.5,108.125,102.0687484741211,103.2562484741211,93.04234313964844,1944
2008-03-11,98.625,108.375,98.625,100.125,90.2208251953125,17160
2008-03-12,108.125,108.125,100.76875305175781,101.46875,91.431640625,10232
2008-03-13,111.125,111.25,91.32499694824219,91.32499694824219,82.2912826538086,28968
2008-03-14,90.75,91.875,82.1937484741211,84.3687515258789,76.02314758300781,12856
2008-03-17,81.25,83.75,80.1500015258789,80.4375,72.48077392578125,47920
2008-03-18,83.25,84.375,76.41874694824219,76.41874694824219,68.85953521728516,18880
2008-03-19,79.875,80.23750305175781,72.625,74.1624984741211,66.82647705078125,16024
2008-03-24,71.25,77.875,71.25,73.5250015258789,66.25202941894531,41600
2008-03-25,76.25,77.20625305175781,76.25,77.20625305175781,69.56915283203125,336
2008-03-26,81.0687484741211,81.0687484741211,81.0687484741211,81.0687484741211,73.049560546875,32
2008-03-27,85.125,85.125,85.125,85.125,76.70460510253906,32
2008-03-28,89.3812484741211,89.3812484741211,89.3812484741211,89.3812484741211,80.5398178100586,440
2008-03-31,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,84.56652069091797,216
2008-04-01,98.54374694824219,98.54374694824219,98.54374694824219,98.54374694824219,88.79598999023438,192
2008-04-02,103.4749984741211,103.4749984741211,103.4749984741211,103.4749984741211,93.23944854736328,16
2008-04-03,108.6500015258789,108.6500015258789,107.375,108.6500015258789,97.90253448486328,6704
2008-04-04,114.0875015258789,114.0875015258789,114.0875015258789,114.0875015258789,102.80216217041016,80
2008-04-07,119.79374694824219,119.79374694824219,119.79374694824219,119.79374694824219,107.94395446777344,2112
2008-04-08,121.375,125.0,113.875,115.7562484741211,104.30583953857422,9040
2008-04-09,116.125,121.5,111.25,119.8125,107.96086120605469,960
2008-04-10,125.25,125.25,118.75,119.67500305175781,107.83696746826172,1096
2008-04-11,124.4375,125.6624984741211,122.5062484741211,125.6624984741211,113.232177734375,2560
2008-04-15,131.75,131.9499969482422,125.625,131.9499969482422,118.89775848388672,6904
2008-04-16,137.3000030517578,138.5500030517578,137.3000030517578,138.5500030517578,124.84487915039062,1328
2008-04-17,144.9875030517578,145.4812469482422,144.9875030517578,145.4812469482422,131.0905303955078,968
2008-04-21,152.75625610351562,152.75625610351562,144.3874969482422,149.8249969482422,135.00457763671875,12384
2008-04-22,143.125,154.25,142.5,148.375,133.69801330566406,3976
2008-04-23,143.25,149.125,140.88125610351562,140.88125610351562,126.94556427001953,1648
2008-04-24,140.88125610351562,140.88125610351562,133.83749389648438,133.83749389648438,120.5985107421875,920
2008-04-25,134.375,134.375,127.25,127.25,114.66266632080078,184
2008-04-28,125.0,125.0,121.0,121.125,109.1435317993164,1576
2008-04-29,125.5,125.625,119.375,120.75,108.8056411743164,2008
2008-04-30,126.75,126.85624694824219,126.75,126.85624694824219,114.30784606933594,1824
2008-05-02,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,120.02410125732422,672
2008-05-05,139.8625030517578,139.8625030517578,139.8625030517578,139.8625030517578,126.02755737304688,296
2008-05-06,146.8562469482422,146.8562469482422,146.8562469482422,146.8562469482422,132.32943725585938,264
2008-05-07,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,138.94679260253906,1368
2008-05-08,161.91250610351562,161.91250610351562,161.91250610351562,161.91250610351562,145.89639282226562,2656
2008-05-09,170.0124969482422,170.0124969482422,170.0124969482422,170.0124969482422,153.1951446533203,592
2008-05-12,174.875,174.875,161.625,161.6875,145.6936492919922,2080
2008-05-13,158.75,158.75,153.6062469482422,153.6062469482422,138.41180419921875,2296
2008-05-14,154.625,154.625,154.625,154.625,139.32977294921875,80
2008-05-15,153.375,156.25,152.375,156.125,140.68141174316406,2080
2008-05-16,157.5,162.53750610351562,152.125,161.5,145.5247039794922,1424
2008-05-20,149.75,159.99374389648438,149.5,156.25,140.79403686523438,2888
2008-05-21,149.75,162.2624969482422,149.75,162.2375030517578,146.18922424316406,1416
2008-05-22,151.875,165.0,151.875,152.375,137.3023223876953,136
2008-05-23,148.0,148.0,148.0,148.0,133.36009216308594,80
2008-05-26,140.88125610351562,143.75,140.875,143.75,129.53050231933594,392
2008-05-27,150.0,150.0,137.5,138.5,124.79983520507812,544
2008-05-28,143.875,143.875,132.625,143.625,129.41786193847656,552
2008-05-29,137.5,143.625,137.5,143.625,129.41786193847656,248
2008-05-30,143.625,143.625,143.625,143.625,129.41786193847656,0
2008-06-02,136.44375610351562,136.44375610351562,136.44375610351562,136.44375610351562,122.94697570800781,8
2008-06-03,129.625,129.625,129.625,129.625,116.80271911621094,16
2008-06-04,130.99374389648438,131.0,123.75,123.75,111.50887298583984,216
2008-06-05,117.625,117.6312484741211,117.625,117.625,105.98973846435547,440
2008-06-06,122.5,122.5,115.0,115.0,103.62440490722656,408
2008-06-09,115.0,115.0,115.0,115.0,103.62440490722656,0
2008-06-10,110.125,110.125,109.48750305175781,109.48750305175781,98.65718841552734,128
2008-06-11,114.625,114.9625015258789,114.625,114.9625015258789,103.59061431884766,120
2008-06-12,120.7125015258789,120.7125015258789,112.5,119.125,107.34136199951172,1520
2008-06-13,123.375,124.3125,115.1312484741211,117.625,105.98973846435547,768
2008-06-16,117.5,117.5,114.26249694824219,115.19999694824219,103.80460357666016,176
2008-06-17,118.9375,118.9375,112.5,112.5,101.37171173095703,400
2008-06-18,116.5,116.5,108.375,109.88749694824219,99.01763153076172,1240
