Date,Open,High,Low,Close,Adj Close,Volume
2005-08-02,1415.800048828125,1450.0,1413.050048828125,1444.1500244140625,882.0862426757812,6693
2005-08-03,1444.1500244140625,1444.1500244140625,1400.0,1400.5,857.5031127929688,6029
2005-08-04,1435.25,1435.25,1400.050048828125,1407.949951171875,862.0643310546875,38466
2005-08-05,1405.0,1428.6500244140625,1405.0,1410.199951171875,863.4420166015625,15031
2005-08-08,1429.0,1459.8499755859375,1420.0,1421.9000244140625,870.6058959960938,47175
2005-08-09,1419.9000244140625,1444.949951171875,1419.9000244140625,1426.75,873.5753784179688,2690
2005-08-10,1434.8499755859375,1441.0,1420.0,1439.199951171875,881.1983032226562,33598
2005-08-11,1439.1500244140625,1446.5,1435.050048828125,1444.0999755859375,884.1984252929688,2824
2005-08-12,1445.0,1479.0,1434.5,1468.6500244140625,899.2300415039062,4623
2005-08-16,1455.0,1467.1500244140625,1430.0,1435.449951171875,878.9022827148438,3093
2005-08-17,1435.0,1447.9000244140625,1425.0,1430.4000244140625,875.8101196289062,55171
2005-08-18,1477.0,1498.949951171875,1430.0,1435.1500244140625,878.718505859375,70910
2005-08-19,1440.0,1450.0,1425.0,1436.6500244140625,879.6370849609375,4802
2005-08-22,1469.75,1469.75,1420.0,1424.4000244140625,872.1363525390625,1670
2005-08-23,1420.0999755859375,1443.6500244140625,1420.0999755859375,1431.050048828125,876.208251953125,4231
2005-08-24,1420.0,1453.75,1420.0,1431.25,876.3306884765625,5784
2005-08-25,1431.1500244140625,1452.0,1431.1500244140625,1448.5,886.892333984375,4452
2005-08-26,1430.199951171875,1460.0,1430.199951171875,1449.949951171875,887.7803955078125,668
2005-08-29,1441.0999755859375,1441.0999755859375,1401.6500244140625,1413.550048828125,865.4932861328125,1124
2005-08-30,1439.949951171875,1445.0,1430.0,1437.25,880.0045166015625,501
2005-08-31,1435.0,1550.0,1430.0,1478.0999755859375,905.0158081054688,4821
2005-09-01,1492.0,1510.0,1382.5,1458.5,893.0154418945312,1836
2005-09-02,1480.0,1485.0,1476.949951171875,1482.050048828125,907.4347534179688,1101
2005-09-05,1500.0,1500.0,1476.949951171875,1477.800048828125,904.8326416015625,2114
2005-09-06,1480.050048828125,1486.0,1476.949951171875,1478.199951171875,905.0772705078125,475
2005-09-08,1476.949951171875,1500.0,1476.949951171875,1477.300048828125,904.526611328125,2457
2005-09-09,1480.0,1480.0,1476.949951171875,1476.949951171875,904.31201171875,1264
2005-09-12,1476.949951171875,1489.800048828125,1451.5,1475.449951171875,903.393310546875,10089
2005-09-13,1493.949951171875,1500.0,1465.050048828125,1493.5999755859375,914.506591796875,2965
2005-09-14,1483.050048828125,1503.0,1483.050048828125,1488.75,911.5369873046875,3267
2005-09-15,1477.0,1503.0,1455.050048828125,1486.699951171875,910.28173828125,26137
2005-09-16,1486.0,1490.0,1460.0,1463.75,896.22998046875,1397
2005-09-19,1480.0,1480.0,1450.0,1459.050048828125,893.3521118164062,2517
2005-09-20,1464.0,1465.0,1415.0,1423.75,871.7384643554688,9062
2005-09-21,1431.050048828125,1464.6500244140625,1370.0,1387.800048828125,849.7269287109375,3054
2005-09-22,1380.0,1405.0,1350.0,1357.550048828125,831.2053833007812,16941
2005-09-23,1360.0,1380.0,1321.0,1343.800048828125,822.7862548828125,5237
2005-09-26,1340.0,1383.9000244140625,1339.0,1370.050048828125,838.8591918945312,2422
2005-09-27,1376.300048828125,1420.0,1376.300048828125,1413.5999755859375,865.523681640625,2548
2005-09-28,1414.0,1420.0,1402.0999755859375,1404.1500244140625,859.7377319335938,1410
2005-09-29,1405.3499755859375,1418.9000244140625,1402.0999755859375,1402.25,858.5745849609375,2701
2005-09-30,1400.0,1459.449951171875,1400.0,1448.9000244140625,887.1375122070312,25646
2005-10-03,1479.0,1479.0,1426.0,1435.699951171875,879.0552978515625,2072
2005-10-04,1440.050048828125,1459.949951171875,1420.0,1422.25,870.820068359375,1606
2005-10-05,1425.25,1435.0,1420.0,1421.0,870.0546875,17918
2005-10-06,1418.0,1450.0,1415.0,1426.050048828125,873.1467895507812,5909
2005-10-07,1448.0,1448.0,1406.5,1411.199951171875,864.0540771484375,3207
2005-10-10,1459.8499755859375,1459.8499755859375,1402.0999755859375,1424.0999755859375,871.9528198242188,3784
2005-10-11,1405.0,1429.0,1405.0,1420.0,869.4426879882812,1922
2005-10-13,1406.5999755859375,1410.0,1402.0999755859375,1405.0,860.2581787109375,2340
2005-10-14,1403.5999755859375,1409.949951171875,1390.0,1401.949951171875,858.390625,34440
2005-10-17,1403.0,1409.449951171875,1371.3499755859375,1378.449951171875,844.0020751953125,808
2005-10-18,1407.949951171875,1444.800048828125,1371.0,1385.699951171875,848.4410400390625,835
2005-10-19,1341.0999755859375,1436.0,1321.0999755859375,1331.550048828125,815.2862548828125,1138
2005-10-20,1348.0,1348.0,1260.050048828125,1279.1500244140625,783.2024536132812,5642
2005-10-21,1260.0,1394.0,1189.0,1359.699951171875,832.521728515625,26946
2005-10-24,1419.949951171875,1419.949951171875,1334.25,1350.0,826.582763671875,1187
2005-10-25,1345.0,1390.050048828125,1330.0,1378.3499755859375,843.940673828125,5626
2005-10-26,1369.0,1383.949951171875,1346.0,1378.550048828125,844.0633544921875,1205
2005-10-27,1375.0,1415.0999755859375,1365.0,1385.5999755859375,848.3801879882812,5081
2005-10-28,1350.0,1419.949951171875,1311.550048828125,1375.050048828125,841.9203491210938,3940
2005-10-31,1370.0,1400.0,1370.0,1389.8499755859375,850.9820556640625,1499
2005-11-02,1380.0,1400.0,1380.0,1400.0,857.1968994140625,5187
2005-11-04,1400.0,1400.0,1400.0,1400.0,857.1968994140625,0
2005-11-07,1400.0,1400.0,1390.050048828125,1397.949951171875,855.9415893554688,22801
2005-11-08,1398.949951171875,1409.0,1390.050048828125,1400.8499755859375,857.7172241210938,4711
2005-11-09,1405.0,1410.0,1350.0,1369.800048828125,838.7057495117188,952
2005-11-10,1398.9000244140625,1399.699951171875,1373.4000244140625,1386.8499755859375,849.145263671875,869
2005-11-11,1405.0,1415.0,1391.3499755859375,1411.3499755859375,864.14599609375,2681
2005-11-14,1415.0,1429.9000244140625,1402.0,1420.949951171875,870.0238037109375,1310
2005-11-16,1425.0,1499.949951171875,1410.0,1478.4000244140625,905.1995849609375,9062
2005-11-17,1442.0,1515.0,1442.0,1501.949951171875,919.6192016601562,14197
2005-11-18,1500.050048828125,1534.949951171875,1500.050048828125,1531.9000244140625,937.9569702148438,9829
2005-11-21,1544.300048828125,1555.0,1526.5,1549.449951171875,948.7025756835938,6328
2005-11-22,1553.0999755859375,1585.0,1541.1500244140625,1579.699951171875,967.2239990234375,4578
2005-11-23,1580.0,1595.0,1565.0,1593.1500244140625,975.4595336914062,8125
2005-11-24,1592.0,1675.0,1573.550048828125,1630.6500244140625,998.4199829101562,6749
2005-11-25,1636.0999755859375,1666.0999755859375,1621.25,1636.5,1002.0018310546875,4551
2005-11-28,1678.9000244140625,1678.9000244140625,1621.25,1631.6500244140625,999.032470703125,3778
2005-11-29,1600.050048828125,1646.8499755859375,1600.050048828125,1620.75,992.3582763671875,1528
2005-11-30,1639.0,1650.0,1632.0,1640.300048828125,1004.3285522460938,16640
2005-12-01,1649.75,1695.0,1630.0,1673.1500244140625,1024.4422607421875,8084
2005-12-02,1673.0,1699.0,1673.0,1682.0999755859375,1029.921630859375,3597
2005-12-05,1699.0,1745.0,1652.5,1709.800048828125,1046.8822021484375,7838
2005-12-06,1701.050048828125,1725.0,1675.0,1686.300048828125,1032.493408203125,9979
2005-12-07,1710.0,1710.0,1652.0,1667.550048828125,1021.0132446289062,1103
2005-12-08,1700.5,1700.5,1600.0,1643.75,1006.4407348632812,5670
2005-12-09,1651.050048828125,1668.0,1637.050048828125,1640.4000244140625,1004.3897094726562,5227
2005-12-12,1680.0,1680.0,1640.0,1648.949951171875,1009.6243286132812,2390
2005-12-13,1650.0,1687.949951171875,1630.0,1641.4000244140625,1005.0018920898438,2280
2005-12-14,1663.5,1674.8499755859375,1608.0,1634.9000244140625,1001.022216796875,2852
2005-12-15,1637.1500244140625,1637.1500244140625,1613.0,1616.449951171875,989.7257080078125,3316
2005-12-16,1620.0,1620.0,1585.0,1590.0,973.5303955078125,2202
2005-12-19,1590.0,1625.0,1570.0,1592.8499755859375,975.2754516601562,3045
2005-12-20,1610.0,1610.0,1575.0,1594.199951171875,976.1019897460938,3291
2005-12-21,1610.0,1610.0,1590.0,1600.75,980.1127319335938,418
2005-12-22,1595.0,1649.0,1595.0,1623.699951171875,994.1646728515625,3112
2005-12-23,1677.8499755859375,1677.8499755859375,1600.0,1615.699951171875,989.26611328125,1790
2005-12-26,1604.0,1605.0,1548.5999755859375,1563.550048828125,957.3355102539062,1394
2005-12-27,1560.0,1700.050048828125,1560.0,1671.300048828125,1023.3092651367188,1636
2005-12-28,1671.0,1671.0,1588.1500244140625,1612.6500244140625,987.3988037109375,1676
2005-12-29,1668.0,1669.699951171875,1630.0,1660.550048828125,1016.7271728515625,3851
2005-12-30,1699.0,1699.0,1636.25,1662.75,1018.0740356445312,3247
2006-01-02,1666.0,1680.0,1666.0,1669.800048828125,1022.390625,875
2006-01-03,1692.0,1775.0,1654.0,1743.6500244140625,1067.60791015625,12399
2006-01-04,1740.0,1770.0,1699.0,1707.5,1045.4739990234375,3426
2006-01-05,1750.0,1759.0,1680.0,1701.949951171875,1042.07568359375,43782
2006-01-06,1710.0,1740.0,1705.0,1723.449951171875,1055.239501953125,1984
2006-01-09,1685.0,1739.949951171875,1683.0,1720.199951171875,1053.2498779296875,2227
2006-01-10,1715.0,1727.75,1701.5,1710.5,1047.311279296875,2003
2006-01-12,1695.300048828125,1717.75,1695.300048828125,1707.800048828125,1045.6575927734375,2179
2006-01-13,1710.0,1730.0,1701.0,1720.25,1053.2803955078125,763
2006-01-16,1701.5,1720.9000244140625,1701.5,1710.449951171875,1047.2801513671875,762
2006-01-17,1710.0,1725.0,1700.0,1711.3499755859375,1047.8309326171875,2148
2006-01-18,1700.0,1713.949951171875,1681.0,1700.5999755859375,1041.2493896484375,1206
2006-01-19,1705.0,1713.550048828125,1691.0,1701.9000244140625,1042.044921875,1208
2006-01-20,1700.1500244140625,1726.949951171875,1700.0,1700.25,1041.0347900390625,1165
2006-01-23,1700.25,1707.949951171875,1675.0,1680.0,1028.636474609375,1510
2006-01-24,1680.3499755859375,1700.0,1650.0,1655.449951171875,1013.6046142578125,3331
2006-01-25,1688.8499755859375,1688.8499755859375,1656.449951171875,1664.3499755859375,1019.05419921875,629
2006-01-27,1684.699951171875,1705.0,1684.699951171875,1701.4000244140625,1041.7391357421875,3631
2006-01-30,1703.0,1733.0,1685.0,1696.25,1038.5859375,562
2006-01-31,1707.800048828125,1707.800048828125,1675.0999755859375,1698.8499755859375,1040.177978515625,3586
2006-02-01,1709.9000244140625,1725.0,1702.0,1711.949951171875,1048.1983642578125,4723
2006-02-02,1713.0,1724.949951171875,1713.0,1716.949951171875,1051.2596435546875,1657
2006-02-03,1723.949951171875,1750.0,1720.0,1740.949951171875,1065.954833984375,6073
2006-02-06,1749.0,1850.0,1749.0,1811.6500244140625,1109.2432861328125,7675
2006-02-07,1800.0,1830.0,1800.0,1821.1500244140625,1115.059814453125,3148
2006-02-08,1805.0,1825.0,1805.0,1820.4000244140625,1114.6005859375,2230
2006-02-10,1824.0,1970.0,1821.050048828125,1953.8499755859375,1196.309814453125,5406
2006-02-13,1950.0,2019.949951171875,1950.0,1968.5,1205.2799072265625,4564
2006-02-14,1900.0,2025.0,1900.0,1956.949951171875,1198.2076416015625,4832
2006-02-15,1947.449951171875,1974.75,1943.0,1953.1500244140625,1195.88134765625,6351
2006-02-16,1955.0,1975.0,1885.0,1898.25,1162.2667236328125,4593
2006-02-17,1875.0,1900.0,1800.0,1822.0,1115.580078125,2148
2006-02-20,1831.0,1831.0,1775.0,1794.3499755859375,1098.6505126953125,5642
2006-02-21,1848.0,1849.0,1780.0,1804.550048828125,1104.8961181640625,2340
2006-02-22,1810.0,1815.0,1800.0,1805.0999755859375,1105.23291015625,2473
2006-02-23,1802.0,1819.8499755859375,1800.0,1803.800048828125,1104.4371337890625,830
2006-02-24,1809.0,1869.9000244140625,1805.0,1844.5999755859375,1129.418212890625,1061
2006-02-27,1820.0,1852.0,1805.0,1814.0,1110.68212890625,915
2006-02-28,1715.5,1849.0,1715.5,1819.800048828125,1114.233642578125,1516
2006-03-01,1785.0,1853.9000244140625,1785.0,1827.4000244140625,1118.88671875,3117
2006-03-02,1849.9000244140625,1900.0,1830.0,1869.199951171875,1144.4801025390625,1937
2006-03-03,1888.0,1900.0,1861.0,1892.199951171875,1158.5625,3240
2006-03-06,1900.0,1910.0,1881.0,1894.699951171875,1160.093505859375,2503
2006-03-07,1900.050048828125,1949.0,1853.0,1894.5,1159.9708251953125,3495
2006-03-08,1895.199951171875,1910.0,1870.0,1877.800048828125,1149.7459716796875,1608
2006-03-09,1880.0,1905.0,1880.0,1883.9000244140625,1153.4808349609375,1275
2006-03-10,1890.0,1914.0,1875.0,1884.949951171875,1154.12353515625,2825
2006-03-13,1890.0,1920.0,1762.0,1852.699951171875,1134.3779296875,6249
2006-03-14,1842.0,1899.0,1842.0,1879.0,1150.48046875,1949
2006-03-16,1880.0,1880.0,1810.0,1826.8499755859375,1118.550048828125,3490
2006-03-17,1835.0,1918.9000244140625,1826.0,1904.1500244140625,1165.8797607421875,5168
2006-03-20,1921.0,1921.0,1871.0,1910.5999755859375,1169.828369140625,8758
2006-03-21,1920.0,1920.0,1872.0,1890.0999755859375,1157.27685546875,2479
2006-03-22,1890.0,1922.0,1865.0,1908.6500244140625,1168.6348876953125,22325
2006-03-23,1915.0,1930.0,1870.0,1912.050048828125,1170.71630859375,2460
2006-03-24,1852.0999755859375,1873.8499755859375,1816.0,1833.6500244140625,1122.71337890625,12839
2006-03-27,1730.0,1898.0,1730.0,1817.050048828125,1112.5498046875,21132
2006-03-28,1870.0,1871.0,1810.0,1819.800048828125,1114.233642578125,44168
2006-03-29,1820.0,1867.0,1810.0,1826.300048828125,1118.2135009765625,10864
2006-03-30,1840.0,1850.0,1830.25,1847.5,1131.193603515625,13274
2006-03-31,1868.949951171875,1999.9000244140625,1860.0,1929.949951171875,1181.6761474609375,6024
2006-04-03,2028.0,2029.0,1865.0,1875.25,1148.1842041015625,5161
2006-04-04,1872.0999755859375,1930.0,1872.0999755859375,1918.0,1174.359619140625,28384
2006-04-05,1910.25,1928.0,1910.0,1920.1500244140625,1175.6756591796875,5193
2006-04-07,1911.0999755859375,2050.0,1892.0,2021.9000244140625,1237.9757080078125,18787
2006-04-10,1987.0,2049.0,1987.0,2032.449951171875,1244.435302734375,8581
2006-04-12,2000.0,2046.0,1940.3499755859375,1948.5999755859375,1193.0953369140625,1611
2006-04-13,1903.0,1950.0,1850.0,1862.800048828125,1140.5615234375,2854
2006-04-17,1949.0,1995.0,1850.0,1905.800048828125,1166.889404296875,16469
2006-04-18,1930.0,1958.0,1901.0,1948.5999755859375,1193.0953369140625,1575
2006-04-19,1994.0,1999.9000244140625,1871.0999755859375,1898.5,1162.4202880859375,27126
2006-04-20,1966.0,1966.0,1850.0,1879.0999755859375,1150.5418701171875,1893
2006-04-21,1900.0,1920.0,1861.0,1903.75,1165.6346435546875,29374
2006-04-24,1894.0,1921.0,1890.0,1908.3499755859375,1168.451171875,3810
2006-04-25,1895.0,1895.0,1845.0,1874.1500244140625,1147.5111083984375,1723
2006-04-26,1885.0,1940.0,1875.0,1893.800048828125,1159.5423583984375,6581
2006-04-27,1938.0,2000.0,1880.0999755859375,1903.800048828125,1165.6654052734375,5099
2006-04-28,1765.0,1950.0,1752.0,1920.75,1176.043212890625,1371
2006-05-02,2010.0,2049.0,1901.0,1972.5,1207.7291259765625,1578
2006-05-03,1960.0,2025.0,1955.0,1998.699951171875,1223.7706298828125,20324
2006-05-04,1998.9000244140625,2030.0,1960.0,2018.0999755859375,1235.64892578125,20839
2006-05-05,2044.050048828125,2044.050048828125,1950.0,1967.9000244140625,1204.912353515625,3376
2006-05-08,1980.0,2030.0,1970.0,1981.0,1212.933349609375,1434
2006-05-09,1975.0,1988.949951171875,1950.0,1971.949951171875,1207.3922119140625,1189
2006-05-10,1975.0,2005.800048828125,1975.0,1976.199951171875,1209.994384765625,627
2006-05-11,1980.0,1998.0,1950.0,1956.0,1197.626220703125,4570
2006-05-12,1955.0,1989.0,1955.0,1977.699951171875,1210.9130859375,944
2006-05-15,1979.0,1979.0,1807.0,1870.25,1145.123046875,17958
2006-05-16,1939.0,1939.0,1800.0,1863.8499755859375,1141.2047119140625,966
2006-05-17,1878.0,1933.75,1878.0,1919.800048828125,1175.4615478515625,431
2006-05-18,1825.0,1900.0,1822.0,1852.3499755859375,1134.1630859375,837
2006-05-19,1736.25,1949.800048828125,1672.0,1725.550048828125,1063.703857421875,817
2006-05-22,1690.0,1869.0,1601.0999755859375,1690.75,1042.251220703125,3694
2006-05-23,1601.0,1700.0,1601.0,1685.6500244140625,1039.107666015625,1063
2006-05-24,1800.0,1800.0,1660.0,1679.0999755859375,1035.070068359375,2045
2006-05-25,1680.0,1747.949951171875,1610.5,1705.5,1051.34423828125,605
2006-05-26,1740.0,1755.0,1706.5999755859375,1734.8499755859375,1069.4366455078125,129599
2006-05-29,1733.1500244140625,1750.0,1680.0,1707.550048828125,1052.6077880859375,4837
2006-05-30,1700.0,1750.0,1692.199951171875,1715.550048828125,1057.5390625,13307
2006-05-31,1671.0,1701.0,1636.050048828125,1699.75,1047.7994384765625,5027
2006-06-01,1690.0,1699.75,1631.699951171875,1632.550048828125,1006.374755859375,5550
2006-06-02,1619.949951171875,1625.0,1575.0,1620.4000244140625,998.8846435546875,1466
2006-06-05,1699.949951171875,1699.949951171875,1600.0,1603.4000244140625,988.4052124023438,1161
2006-06-06,1625.0,1625.0,1500.0,1572.4000244140625,969.2955322265625,4012
2006-06-07,1560.0,1565.0,1433.4000244140625,1498.6500244140625,923.8327026367188,5443
2006-06-08,1451.0,1479.949951171875,1267.0,1394.949951171875,859.9076538085938,3506
2006-06-09,1350.0,1668.0,1350.0,1575.949951171875,971.4838256835938,20643
2006-06-12,1650.0,1650.0,1480.0,1548.5,954.562744140625,12383
2006-06-13,1500.0,1539.949951171875,1475.0,1488.3499755859375,917.4832763671875,1964
2006-06-14,1499.0,1525.0,1400.0,1456.449951171875,897.8187866210938,6744
2006-06-15,1490.0,1513.0,1430.1500244140625,1445.0999755859375,890.8223266601562,20913
2006-06-16,1450.0,1550.0,1450.0,1537.4000244140625,947.719970703125,9359
2006-06-19,1535.0,1555.0,1500.1500244140625,1553.699951171875,957.7678833007812,10371
2006-06-20,1510.0,1550.0,1500.0,1503.1500244140625,926.60693359375,1776
2006-06-21,1547.949951171875,1547.949951171875,1506.050048828125,1526.300048828125,940.8772583007812,791
2006-06-22,1550.0,1550.0,1500.0,1500.9000244140625,925.2197875976562,12487
2006-06-23,1500.0,1510.0,1490.0,1500.0,924.6650390625,13852
2006-06-26,1525.0,1530.0,1475.0,1488.699951171875,917.6990356445312,7605
2006-06-27,1451.0,1518.0,1450.0,1477.199951171875,910.610107421875,243
2006-06-28,1451.0,1479.0,1425.0,1447.199951171875,892.11669921875,706
2006-06-29,1585.0,1585.0,1426.0999755859375,1454.550048828125,896.6473999023438,558
2006-06-30,1451.0,1493.0,1442.0,1459.6500244140625,899.7914428710938,9444
2006-07-03,1490.0,1490.0,1406.0,1450.199951171875,893.9660034179688,1151
2006-07-04,1460.0,1465.050048828125,1440.0,1442.0,888.9111938476562,1462
2006-07-05,1455.0,1470.0,1450.0,1453.8499755859375,896.2161254882812,1105
2006-07-06,1494.1500244140625,1494.1500244140625,1452.050048828125,1474.199951171875,908.7606201171875,19806
2006-07-07,1480.0,1496.0,1475.0,1480.550048828125,912.6749877929688,1161
2006-07-10,1414.0,1478.949951171875,1414.0,1418.75,874.5792236328125,26224
2006-07-11,1448.800048828125,1460.0,1429.050048828125,1444.4000244140625,890.390625,383
2006-07-12,1413.0,1450.0,1413.0,1446.25,891.5311279296875,296
2006-07-13,1378.0,1450.0,1378.0,1430.949951171875,882.0993041992188,385
2006-07-14,1422.0,1445.0,1410.0,1414.0999755859375,871.7123413085938,1215
2006-07-17,1445.0,1445.0,1380.0,1390.1500244140625,856.9489135742188,709
2006-07-18,1400.0,1428.3499755859375,1386.050048828125,1404.199951171875,865.6097412109375,11458
2006-07-19,1433.949951171875,1433.949951171875,1391.0,1400.0,863.0206909179688,2971
2006-07-20,1400.0,1400.0,1381.6500244140625,1389.1500244140625,856.3321533203125,235
2006-07-21,1428.800048828125,1428.800048828125,1364.0,1364.5999755859375,841.1984252929688,312
2006-07-24,1370.0,1395.4000244140625,1350.0,1368.1500244140625,843.3868408203125,211
2006-07-25,1402.800048828125,1404.949951171875,1366.300048828125,1374.050048828125,847.0240478515625,45218
2006-07-26,1390.0,1390.0,1365.0,1372.8499755859375,846.2841186523438,347
2006-07-27,1397.75,1397.75,1348.0,1359.199951171875,837.8695678710938,521
2006-07-28,1400.0,1400.0,1350.0,1352.25,833.5853271484375,834
2006-07-31,1360.0,1372.0,1350.050048828125,1363.949951171875,840.797607421875,4436
2006-08-01,1378.9000244140625,1378.9000244140625,1345.0,1349.25,831.736328125,496
2006-08-02,1350.0,1362.25,1345.0,1358.050048828125,837.1607055664062,499
2006-08-03,1350.0,1370.0,1313.0,1329.9000244140625,821.9263305664062,1686
2006-08-04,1333.5,1356.0,1333.0,1336.75,826.1598510742188,465
2006-08-07,1338.050048828125,1439.699951171875,1337.0,1341.1500244140625,828.879150390625,12755
2006-08-08,1371.9000244140625,1371.9000244140625,1340.0,1344.9000244140625,831.19677734375,100778
2006-08-09,1350.0,1389.949951171875,1350.0,1369.8499755859375,846.6167602539062,178476
2006-08-10,1397.949951171875,1453.0,1376.0,1412.050048828125,872.6979370117188,4950
2006-08-11,1410.0,1440.0,1372.0999755859375,1420.300048828125,877.7968139648438,1404
2006-08-14,1436.0,1450.0,1410.0,1434.5,886.57275390625,85811
2006-08-16,1472.800048828125,1495.0,1455.0,1490.949951171875,921.4609985351562,2754
2006-08-17,1495.0,1515.0,1456.0,1496.5999755859375,924.952880859375,2759
2006-08-18,1536.800048828125,1650.0,1529.0,1625.050048828125,1004.339599609375,12482
2006-08-21,1631.0,1700.0,1588.3499755859375,1676.550048828125,1036.1685791015625,3824
2006-08-22,1728.0,1750.0,1666.0,1676.0999755859375,1035.89013671875,9704
2006-08-23,1637.0,1690.0,1636.0,1675.050048828125,1035.241455078125,2048
2006-08-24,1677.0,1700.0,1621.0,1668.0999755859375,1030.94580078125,1946
2006-08-25,1678.0,1700.0,1650.0,1662.75,1027.639404296875,1580
2006-08-28,1684.0,1730.0,1656.0,1663.8499755859375,1028.3192138671875,6416
2006-08-29,1684.0,1745.0,1630.0,1645.699951171875,1017.1022338867188,1682
2006-08-30,1650.0,1663.0,1618.0,1623.0,1003.0726928710938,1167
2006-08-31,1590.0,1705.0,1590.0,1653.9000244140625,1022.1701049804688,1886
2006-09-01,1650.0,1675.0,1630.0,1662.0,1027.1761474609375,1123
2006-09-04,1689.0,1735.0,1658.0,1679.8499755859375,1038.2080078125,2800
2006-09-05,1682.0,1730.0,1652.0999755859375,1663.8499755859375,1028.3192138671875,1645
2006-09-06,1700.0,1704.0,1631.0,1659.050048828125,1025.3526611328125,1427
2006-09-07,1654.0,1690.0,1640.0999755859375,1673.300048828125,1034.159912109375,1155
2006-09-08,1695.0,1695.0,1650.0,1666.25,1029.8026123046875,1166
2006-09-11,1670.0,1670.0,1621.0,1650.0999755859375,1019.8209838867188,1998
2006-09-12,1580.0,1643.9000244140625,1580.0,1634.8499755859375,1010.3963012695312,7390
2006-09-13,1697.0,1697.0,1631.0,1650.0999755859375,1019.8209838867188,1217
2006-09-14,1650.0,1675.0,1612.0,1624.5,1003.9998168945312,1626
2006-09-15,1604.0999755859375,1670.0,1601.25,1647.0,1017.9053955078125,1603
2006-09-18,1656.949951171875,1680.0,1626.0,1637.5,1012.0340576171875,1598
2006-09-19,1655.0,1670.0,1642.0,1651.3499755859375,1020.5938720703125,1234
2006-09-20,1640.0,1647.0,1627.0,1644.3499755859375,1016.2677612304688,14513
2006-09-21,1646.0,1646.0,1626.0999755859375,1633.6500244140625,1009.6549072265625,487
2006-09-22,1618.050048828125,1631.8499755859375,1597.0,1605.4000244140625,992.1954345703125,988
2006-09-25,1624.949951171875,1643.9000244140625,1598.0,1615.8499755859375,998.6533203125,1685
2006-09-26,1639.949951171875,1640.0,1605.0,1610.0,995.0380249023438,40994
2006-09-27,1625.0,1625.0,1607.0999755859375,1615.949951171875,998.7153930664062,31260
2006-09-28,1610.050048828125,1615.0,1585.0,1608.3499755859375,994.0184936523438,4630
2006-09-29,1633.5,1633.949951171875,1590.5,1599.5999755859375,988.6109008789062,23074
2006-10-03,1600.0,1610.0,1580.0,1583.449951171875,978.6290283203125,1596
2006-10-04,1586.0,1599.949951171875,1584.0,1586.4000244140625,980.4525756835938,151
2006-10-05,1623.949951171875,1623.949951171875,1575.0,1580.3499755859375,976.7135620117188,1057
2006-10-06,1578.0,1584.75,1572.0,1573.9000244140625,972.72705078125,946
2006-10-09,1578.0,1585.0,1555.0,1562.75,965.8358764648438,2357
2006-10-10,1574.5,1600.0,1558.0,1577.050048828125,974.6738891601562,4022
2006-10-11,1648.5999755859375,1648.5999755859375,1550.0,1589.0,982.0592041015625,2290
2006-10-12,1620.0,1646.0,1560.0,1575.3499755859375,973.6232299804688,1563
2006-10-13,1585.0,1605.0,1560.0,1570.699951171875,970.74951171875,5980
2006-10-16,1580.0,1594.0,1556.0,1569.75,970.162353515625,5806
2006-10-17,1583.9000244140625,1583.9000244140625,1540.0,1549.5999755859375,957.7089233398438,3422
2006-10-18,1550.0,1590.0,1494.0,1500.550048828125,927.39404296875,9664
2006-10-19,1520.0,1545.0,1491.0,1494.1500244140625,923.4385375976562,23627
2006-10-20,1504.0,1548.0,1488.0999755859375,1528.300048828125,944.544677734375,39359
2006-10-23,1538.0,1548.949951171875,1521.1500244140625,1535.25,948.8402709960938,1221
2006-10-26,1522.5,1524.9000244140625,1504.0,1516.75,937.4064331054688,11906
2006-10-27,1500.0,1540.0,1500.0,1518.25,938.333251953125,6621
2006-10-30,1528.0,1548.0,1510.0,1515.550048828125,936.6646118164062,1563
2006-10-31,1525.0,1545.0,1520.0,1542.550048828125,953.3513793945312,2287
2006-11-01,1549.0,1573.0,1544.0,1567.3499755859375,968.6790161132812,3493
2006-11-02,1570.0,1585.0,1570.0,1576.3499755859375,974.2415161132812,5353
2006-11-03,1548.0,1570.800048828125,1532.1500244140625,1560.1500244140625,964.2288818359375,1524
2006-11-06,1531.4000244140625,1565.0,1525.0,1550.0,957.9561767578125,1582
2006-11-07,1525.1500244140625,1578.949951171875,1525.0999755859375,1551.699951171875,959.0066528320312,1539
2006-11-08,1550.050048828125,1560.0,1504.050048828125,1532.699951171875,947.2638549804688,6089
2006-11-09,1539.0,1559.949951171875,1532.050048828125,1536.3499755859375,949.519775390625,3737
2006-11-10,1520.0,1548.949951171875,1500.0,1523.949951171875,941.856201171875,1385
2006-11-13,1530.0,1541.699951171875,1525.0,1531.75,946.6771850585938,10495
2006-11-14,1525.0,1534.949951171875,1501.0,1517.3499755859375,937.7770385742188,2197
2006-11-15,1597.0,1597.0,1481.0,1514.5999755859375,936.07763671875,6237
2006-11-16,1490.0,1537.0,1485.0,1524.6500244140625,942.288818359375,2709
2006-11-17,1524.6500244140625,1525.0,1480.0999755859375,1487.550048828125,919.359619140625,1838
2006-11-20,1478.0,1504.949951171875,1477.0,1487.1500244140625,919.112548828125,1754
2006-11-21,1490.0,1497.8499755859375,1470.0,1490.5,921.1829223632812,4077
